anger,disgust,fear,happiness,sadness,surprise,neutral
0.124836065,0.0034495401,0.010713182,0.003869537,0.0034345225,0.02102521,0.8326719
0.115981996,0.003110658,0.011536287,0.0040464248,0.003664634,0.023042107,0.8386179
0.12011143,0.0030975014,0.011206074,0.004115207,0.0036857692,0.02240795,0.8353761
0.12129613,0.002701217,0.010821786,0.0036556304,0.0037757661,0.023348344,0.8344011
0.122913696,0.0026700888,0.010809772,0.0036695625,0.0037562076,0.022653803,0.8335268
0.11088222,0.002702199,0.009535027,0.004211848,0.003753521,0.02639367,0.84252155
0.11227641,0.002726106,0.010199834,0.0043331124,0.0038558028,0.028564539,0.8380442
0.10932614,0.0039190613,0.00791839,0.00478223,0.0034522344,0.025572037,0.84502995
0.10728961,0.003717946,0.0073293867,0.004762862,0.0034698555,0.024142563,0.84928775
0.10348731,0.0029127756,0.010875859,0.0046328334,0.0038603507,0.025944129,0.8482868
0.1161859,0.0029296083,0.010741735,0.0046509514,0.0038897358,0.02569889,0.8359032
0.105633155,0.0031497655,0.010396101,0.004857424,0.0041303583,0.025391543,0.8464417
0.10003234,0.0031101226,0.010018849,0.0048283804,0.004108966,0.02624317,0.85165817
0.11920666,0.004372859,0.013229295,0.005048846,0.0040356843,0.032121867,0.82198477
0.11784576,0.0040968214,0.012484546,0.005050494,0.0038921132,0.030148633,0.8264816
0.11174121,0.0037842141,0.011548484,0.0048409877,0.0043585454,0.024061836,0.8396647
0.11388465,0.003543634,0.011384635,0.004894554,0.004161075,0.022924693,0.8392067
0.14629424,0.0064791846,0.010774184,0.0052964007,0.0039220867,0.026046263,0.8011877
0.124757834,0.0030433494,0.010494405,0.00460281,0.0039254124,0.022490328,0.83068585
0.102555774,0.0028348519,0.009882841,0.0037582216,0.0041223196,0.02432854,0.8525174
0.100377776,0.0027324334,0.009827201,0.0038565213,0.004098562,0.023930231,0.8551772
0.08953361,0.0025923103,0.0127735445,0.0034987298,0.0039439504,0.03372454,0.85393333
0.08505326,0.0023357144,0.011257205,0.0036074587,0.0037852256,0.034430437,0.8595307
0.087066874,0.0025998522,0.010360999,0.003809598,0.0036023378,0.034660894,0.85789937
0.09321397,0.0026066722,0.009921824,0.003677873,0.0036460892,0.035224825,0.85170877
0.07915855,0.0022230833,0.00905737,0.004006595,0.0032402575,0.03497438,0.86733973
0.08213335,0.0023758207,0.00915713,0.0037971735,0.0034337107,0.032724064,0.8663787
0.07575818,0.002675748,0.009758242,0.003671929,0.0036813347,0.027367406,0.8770872
0.07361776,0.0026445165,0.008502342,0.0036297229,0.0035570795,0.02642442,0.88162416
0.16290218,0.005578503,0.009020806,0.0032234567,0.00462255,0.01304194,0.8016105
0.17019118,0.0056997496,0.009605334,0.0033480397,0.0046257,0.014296519,0.7922335
0.1936014,0.006951798,0.007858117,0.0032679813,0.0031320557,0.015493922,0.76969475
0.19938801,0.0069938456,0.00781645,0.0032909263,0.003046069,0.015061331,0.7644034
0.19462113,0.00504259,0.01157562,0.0033853347,0.0036850218,0.023298336,0.7583919
0.1837884,0.00499985,0.010884519,0.0033304163,0.0037171803,0.023346167,0.76993346
0.18463986,0.005577611,0.012055904,0.0033584859,0.0039246967,0.024073903,0.7663696
0.17815152,0.0055438657,0.011991795,0.0033750173,0.003980373,0.02454047,0.77241695
0.20455201,0.008296273,0.011330947,0.003775612,0.003253262,0.032221198,0.7365707
0.20517063,0.0068490542,0.014990658,0.0034747107,0.003819285,0.033897,0.73179865
0.22622176,0.010449112,0.0132952025,0.004610925,0.003516276,0.03475619,0.7071505
0.17482841,0.0042749257,0.014960481,0.0037516572,0.0040685018,0.027092708,0.77102333
0.24897599,0.007895325,0.015338336,0.003714071,0.0040269825,0.034463566,0.6855857
0.18954583,0.004669062,0.014383663,0.003371766,0.0040138857,0.027008956,0.7570069
0.18543361,0.0051249764,0.014351551,0.0031855982,0.0040284866,0.024910176,0.76296556
0.18932672,0.0050445944,0.01438675,0.0031854354,0.0039852993,0.025153888,0.75891733
0.1745244,0.005725236,0.013537528,0.002996058,0.0041599814,0.02280207,0.7762547
0.17368984,0.005611342,0.012496005,0.0029963152,0.0040439977,0.022064345,0.7790982
0.17921612,0.0061194585,0.013061601,0.0032639243,0.004056735,0.022934854,0.77134734
0.18268299,0.0059889415,0.012696352,0.0033416012,0.003998305,0.022577357,0.76871455
0.19304447,0.0068148193,0.014367671,0.0032601382,0.0044078403,0.021428045,0.75667703
0.19304447,0.0068148193,0.014367671,0.0032601382,0.0044078403,0.021428045,0.75667703
