anger,disgust,fear,happiness,sadness,surprise,neutral
0.07108393,0.0022936605,0.008357073,5.594713e-05,0.39937323,0.0011185489,0.51771766
0.071304575,0.002322164,0.0081357565,5.6581914e-05,0.4425937,0.0010089958,0.4745783
0.07605885,0.0021676375,0.008589405,5.3905896e-05,0.44937977,0.0009825015,0.46276796
0.09306144,0.0024463972,0.009872165,5.528399e-05,0.53427505,0.00068355177,0.3596062
0.08875284,0.0024273542,0.01057184,5.729689e-05,0.53029037,0.00075087824,0.36714947
0.079951115,0.0021646672,0.008848105,7.229267e-05,0.5314625,0.00056464435,0.37693673
0.08431664,0.002207297,0.008885487,7.220116e-05,0.54210585,0.0005565868,0.36185592
0.08807662,0.0020538848,0.008760468,6.3548636e-05,0.53179586,0.0005812224,0.3686684
0.09759792,0.001927706,0.008971495,6.38258e-05,0.50978804,0.0005521158,0.38109893
0.09955961,0.001963726,0.009846542,5.2837197e-05,0.54774374,0.0004791061,0.3403545
0.10284308,0.0018639101,0.009359501,5.1383504e-05,0.5404115,0.0004775864,0.34499314
0.07845383,0.0014592115,0.008363336,5.7208068e-05,0.5660428,0.0004347177,0.34518892
0.07961713,0.0015513977,0.009009179,6.029603e-05,0.55325055,0.0004778605,0.3560336
0.08119777,0.002064818,0.0081072245,6.729633e-05,0.5170626,0.0006733982,0.39082682
0.08091469,0.0021413413,0.008024503,6.385074e-05,0.52025765,0.0006868101,0.38791117
0.08851693,0.002031326,0.009371033,5.834796e-05,0.47969556,0.0006658817,0.41966087
0.0896834,0.0020198547,0.00904943,6.562491e-05,0.48621222,0.00063334336,0.4123361
0.09345915,0.0016959144,0.007865339,6.4622014e-05,0.4440473,0.0005463112,0.4523213
0.09257239,0.0017959813,0.007862844,6.1265506e-05,0.45903036,0.0005467684,0.43813038
0.108644806,0.0016782962,0.007852911,6.2510444e-05,0.505594,0.00044190657,0.3757255
0.11520861,0.0017795891,0.008139247,6.220236e-05,0.48952338,0.0004327471,0.3848542
0.1298104,0.0013642394,0.008112316,5.702607e-05,0.5837034,0.0002963869,0.27665627
0.12835424,0.0013387847,0.008133866,5.6941364e-05,0.5789491,0.00031083016,0.2828562
0.109999165,0.0011700235,0.010015705,4.173773e-05,0.64147353,0.00030172511,0.23699804
0.10791351,0.0012026523,0.01060959,4.5167446e-05,0.6396123,0.00032807805,0.2402886
0.14659293,0.0011793309,0.01177742,4.286433e-05,0.60121846,0.00030075846,0.23888814
0.15567476,0.001251581,0.011562202,4.594052e-05,0.5550773,0.00034305945,0.2760452
0.14126675,0.0014267357,0.011369568,4.43534e-05,0.53932685,0.00040694664,0.3061588
0.14810589,0.0015011891,0.012222332,4.4263288e-05,0.5187464,0.00045024033,0.31892967
0.1433458,0.0013344676,0.013405023,4.0028965e-05,0.51505625,0.000511313,0.3263071
0.1410105,0.0014481047,0.01376926,4.0951658e-05,0.52484983,0.0004998563,0.31838155
0.24828787,0.002212882,0.004095492,4.3530763e-05,0.096106604,0.00026592394,0.6489877
0.24323177,0.0021748866,0.004145713,4.3641125e-05,0.102164656,0.00027755852,0.64796174
0.24936616,0.0026715305,0.005426239,3.5219215e-05,0.09413201,0.00034793647,0.6480209
0.24701522,0.0027524757,0.005550297,3.5234774e-05,0.09549002,0.00035530655,0.64880145
0.19508176,0.0023988804,0.004895205,3.209333e-05,0.12856047,0.00036730847,0.66866434
0.1823045,0.002193454,0.0047385977,3.2602708e-05,0.13441437,0.00038144045,0.67593503
0.18961614,0.0025866495,0.0070649777,3.7139067e-05,0.15614119,0.00036004023,0.6441938
0.16842747,0.0023961654,0.0066653527,3.7564976e-05,0.16225994,0.00040364917,0.6598099
0.19359726,0.0023623453,0.0067593283,8.3866784e-05,0.19499245,0.00026494646,0.6019398
0.19753926,0.0021847617,0.0060725748,8.365137e-05,0.18630601,0.00026106302,0.60755265
0.17028145,0.0018179682,0.008594311,6.799937e-05,0.36026865,0.00027932404,0.45869035
0.17481865,0.0018835511,0.008677843,6.8004185e-05,0.35394484,0.000279815,0.46032727
0.19405189,0.0025246665,0.010928288,7.543039e-05,0.31966475,0.00031910968,0.4724358
0.18497826,0.0025196988,0.011447783,7.522498e-05,0.3314497,0.0003346111,0.4691948
0.23592453,0.002537305,0.0098577365,4.2657965e-05,0.36418888,0.00029143575,0.38715747
0.24939466,0.0023848023,0.00924494,3.8378832e-05,0.37466952,0.00026248416,0.36400518
0.18957509,0.0020864068,0.0090881325,1.6268363e-05,0.58816844,0.00019928557,0.21086645
0.1807909,0.0022050259,0.010390506,1.5556421e-05,0.5964991,0.0002323904,0.20986652
0.18473226,0.0028593047,0.011558388,1.7658815e-05,0.56579614,0.00024671806,0.23478957
0.1854622,0.003000866,0.011655045,1.7878805e-05,0.5671641,0.00024868266,0.23245123
0.16593954,0.0035171134,0.011009444,2.7483973e-05,0.48369655,0.0002823156,0.33552757
0.17454943,0.0032782725,0.010702521,2.800785e-05,0.4771535,0.000269903,0.33401838
0.20425178,0.004163975,0.012136265,4.1561114e-05,0.3861749,0.0002907484,0.39294076
0.18557459,0.004041056,0.012534634,4.1152056e-05,0.40313333,0.0002945743,0.39438066
0.19556789,0.002984866,0.010886456,3.7843343e-05,0.40822336,0.00025420162,0.38204527
0.2078885,0.0030928703,0.0109052155,3.9120943e-05,0.38231754,0.00024330776,0.39551342
0.33370143,0.004745956,0.009638184,3.8048966e-05,0.28525302,0.00011695154,0.3665064
0.33317247,0.0048508425,0.009499106,3.8273087e-05,0.27534664,0.00011612436,0.37697658
0.26119348,0.008335384,0.008695672,2.4476096e-05,0.17252003,0.00024130054,0.54898965
0.26662764,0.008603211,0.008933531,2.4622588e-05,0.17269783,0.00023881093,0.54287434
0.29693598,0.007950885,0.0075187567,1.8942203e-05,0.15766922,0.00023123031,0.529675
0.29826096,0.0083192475,0.0076046577,1.9177527e-05,0.16028202,0.00024081516,0.52527314
0.27677703,0.00928402,0.012328706,2.3259308e-05,0.20518315,0.00027380208,0.49613002
0.29174256,0.009069205,0.012789849,2.3777036e-05,0.19460618,0.0002656471,0.49150273
0.22173858,0.006962705,0.008915977,3.185291e-05,0.13694546,0.00032184506,0.62508357
0.22148226,0.0067036976,0.008796953,3.1583808e-05,0.13787994,0.00031773502,0.6247878
0.41865948,0.006141939,0.007830695,2.547764e-05,0.13898894,0.0002085954,0.42814496
0.42894852,0.006117391,0.007597289,2.5544867e-05,0.13629538,0.00020251515,0.4208134
0.3896833,0.00673933,0.008142897,2.5237516e-05,0.16236919,0.0002425098,0.4327976
0.3776897,0.006854298,0.0082579665,2.5920237e-05,0.16109642,0.00026466214,0.44581103
0.36186424,0.007839926,0.011020648,2.5214573e-05,0.18027873,0.00027009723,0.43870112
0.3661837,0.008328125,0.009943136,2.6812711e-05,0.18236686,0.00026274793,0.4328886
0.3961953,0.008979389,0.009110847,2.5436324e-05,0.15655394,0.0002421468,0.42889288
0.35529435,0.00924583,0.008992504,2.5820462e-05,0.15452981,0.00029135388,0.47162032
0.25074646,0.00980362,0.006564234,1.725553e-05,0.1205006,0.00041817088,0.6119496
0.25743246,0.009006959,0.0066090636,1.778918e-05,0.11236957,0.00041669566,0.6141475
0.29657453,0.0068708574,0.00794265,1.8149463e-05,0.1386558,0.0003071251,0.5496309
0.29131842,0.00707808,0.0076424205,1.9208717e-05,0.12962879,0.00032722455,0.5639859
0.390993,0.0056878277,0.0060794107,2.5499256e-05,0.122546665,0.00021838301,0.47444925
0.24686487,0.007916465,0.0037909083,2.000859e-05,0.0876491,0.0003309538,0.6534277
0.25464633,0.006814076,0.005034265,2.2440368e-05,0.11553052,0.00030547293,0.61764693
0.26018393,0.0067700087,0.00473896,2.3362676e-05,0.10885197,0.00026637997,0.6191654
0.28902122,0.015479917,0.0049887206,2.0032292e-05,0.124348275,0.00032123842,0.56582063
0.28963977,0.012677328,0.004765322,2.0526797e-05,0.12445911,0.00032293404,0.56811494
0.2917229,0.006165593,0.0038379636,1.7629325e-05,0.117951356,0.00031624406,0.57998824
0.2810214,0.0063862205,0.0039711716,1.798026e-05,0.11919832,0.0003252473,0.5890797
