anger,disgust,fear,happiness,sadness,surprise,neutral
0.02772057,8.401488e-05,0.036996316,0.009583507,0.029279415,0.005007205,0.891329
0.02688507,8.693527e-05,0.04083699,0.010093478,0.029491767,0.0053333757,0.88727236
0.0304955,8.696281e-05,0.05481657,0.013565614,0.027880559,0.009365328,0.8637895
0.030121932,9.001657e-05,0.059356436,0.015530362,0.026073163,0.010698463,0.85812956
0.03140729,8.281739e-05,0.05403337,0.01786247,0.021431852,0.011724756,0.86345744
0.033414625,8.670421e-05,0.059198514,0.017355295,0.022688277,0.0108076045,0.856449
0.036150437,8.770911e-05,0.06414146,0.016337808,0.023087248,0.010587884,0.84960747
0.035486363,8.728847e-05,0.063846275,0.01591563,0.023194307,0.00968826,0.85178185
0.038111623,8.020074e-05,0.05722942,0.016594948,0.023424378,0.011951375,0.8526081
0.039579786,8.354524e-05,0.060504653,0.016821537,0.023970002,0.011862724,0.8471777
0.05084266,8.708175e-05,0.064703025,0.013183395,0.026727147,0.012097031,0.8323597
0.051038932,8.704021e-05,0.063553154,0.012882432,0.02657904,0.011536229,0.83432317
0.052165497,8.0999765e-05,0.05611271,0.012208558,0.026350532,0.012237052,0.8408447
0.04982733,7.9528974e-05,0.056727525,0.012240011,0.025594434,0.012153512,0.84337765
0.04336831,8.9623216e-05,0.04964514,0.011707116,0.027089199,0.0105054015,0.8575952
0.04332108,8.960384e-05,0.049536027,0.011697009,0.027126256,0.010489757,0.8577403
0.053733233,8.869651e-05,0.046270423,0.013848962,0.021389417,0.011890522,0.85277873
0.056489814,8.647438e-05,0.047588296,0.014139825,0.02113212,0.011875395,0.8486881
0.061692502,9.088786e-05,0.053862117,0.014004138,0.022029327,0.012226077,0.836095
0.057128564,9.059284e-05,0.05388014,0.0144545045,0.02224071,0.012566864,0.83963865
0.06941091,9.646437e-05,0.058020383,0.015509691,0.023224756,0.013869155,0.8198686
0.06252075,9.065135e-05,0.056676127,0.014852819,0.024430031,0.012898374,0.82853127
0.06793736,0.00011015065,0.078073025,0.013618586,0.031599108,0.013032732,0.795629
0.064787835,0.00011006302,0.07568977,0.013422353,0.030428205,0.0126492465,0.80291253
0.05215525,9.5794196e-05,0.07070897,0.013668638,0.027142232,0.011721173,0.82450795
0.05178353,9.266874e-05,0.068297565,0.014081075,0.027031055,0.012962281,0.82575184
0.04371678,8.73565e-05,0.054153424,0.011882235,0.034593634,0.010055501,0.8455111
0.042615626,8.628327e-05,0.05331065,0.012045301,0.032528553,0.010126274,0.84928733
0.044849657,8.180966e-05,0.056038797,0.013060879,0.0317406,0.011736192,0.84249204
0.04350749,8.3523184e-05,0.057005607,0.012719719,0.032436628,0.010999593,0.8432475
0.035587043,7.701134e-05,0.047192782,0.013015138,0.02524258,0.010425987,0.86845946
0.035864998,7.8731966e-05,0.047137972,0.012852317,0.02554324,0.010348955,0.8681737
0.029682042,7.745597e-05,0.060483724,0.014323603,0.027416678,0.00893897,0.85907745
0.030271227,7.454709e-05,0.057898264,0.014508902,0.025683293,0.008919141,0.8626446
0.0330584,6.8904264e-05,0.0505641,0.012966024,0.026184857,0.006956357,0.87020135
0.029389577,6.2650135e-05,0.04470419,0.013028869,0.025109287,0.0064293724,0.8812761
0.03189615,5.8347257e-05,0.045990333,0.011625128,0.025889201,0.007218405,0.87732244
0.030767841,6.083198e-05,0.043564763,0.0113902455,0.026475968,0.0070287664,0.8807116
0.030981462,5.38436e-05,0.032925583,0.01086669,0.023221448,0.0065063275,0.8954447
0.033683654,5.6971483e-05,0.033881236,0.011052713,0.022805704,0.0071048974,0.89141476
0.026536724,4.9854367e-05,0.028416442,0.011127787,0.023099644,0.006482784,0.90428674
0.054905683,6.405556e-05,0.037645653,0.012134484,0.024615249,0.009156183,0.8614787
0.032313127,6.3861655e-05,0.043173846,0.012381033,0.024724634,0.0073115593,0.88003194
0.03563476,6.983908e-05,0.051727794,0.011918623,0.026791915,0.0077207936,0.8661363
0.032175623,6.505291e-05,0.03573583,0.010994962,0.024104249,0.0064647887,0.89045954
0.05448105,6.219926e-05,0.04327882,0.010066157,0.029118525,0.005357822,0.8576355
0.027747277,5.1913088e-05,0.025329277,0.010072924,0.022960145,0.005762697,0.9080758
0.03053661,5.7351313e-05,0.028388876,0.010184463,0.02429311,0.006166003,0.9003736
0.029189423,5.6061428e-05,0.027113358,0.00966178,0.024562715,0.0047072642,0.90470934
0.027949395,5.359031e-05,0.025146132,0.009505553,0.024568876,0.004678199,0.9080982
0.03813477,6.6273686e-05,0.035645705,0.010644643,0.023108674,0.006433966,0.885966
0.041140065,6.970774e-05,0.03805981,0.012146387,0.023953184,0.0068326034,0.87779826
0.03702925,6.8627654e-05,0.034407888,0.0140954945,0.020792026,0.008355215,0.8852515
0.04140048,7.060689e-05,0.033901017,0.013255262,0.02189794,0.008180278,0.8812944
0.049168985,8.0658116e-05,0.052700263,0.014637342,0.023151442,0.009982118,0.8502792
0.052338526,8.1029866e-05,0.05419925,0.01464962,0.02381367,0.0107286805,0.8441892
0.059992682,9.974589e-05,0.05763068,0.014606466,0.024451612,0.012899789,0.830319
0.05713897,9.671593e-05,0.053824212,0.014977143,0.023923513,0.013701424,0.83633804
0.05394271,0.00010026608,0.04792571,0.015035102,0.02366608,0.01124603,0.84808415
0.05675155,0.0001041479,0.047270704,0.01500239,0.024183692,0.011400635,0.84528685
0.058755632,6.931191e-05,0.034507763,0.009435116,0.023818422,0.004402312,0.8690114
0.060248755,6.900745e-05,0.033221953,0.009339015,0.024039557,0.0045309635,0.8685507
0.04334857,7.721725e-05,0.038459644,0.008531925,0.03472991,0.004332813,0.8705199
0.044254787,7.7215394e-05,0.042368814,0.008547222,0.034049895,0.004347322,0.86635476
0.03286468,7.490284e-05,0.040244285,0.008466265,0.032295983,0.0045442833,0.88150966
0.035305284,7.709751e-05,0.041206844,0.008740256,0.032824643,0.0044851536,0.8773607
0.029427947,6.833946e-05,0.02903087,0.010280325,0.022257632,0.004312413,0.9046225
0.027472286,8.7999164e-05,0.015976444,0.00926426,0.02414286,0.004668093,0.91838807
0.025377193,8.461575e-05,0.013955045,0.007964501,0.023286056,0.0036968724,0.9256357
0.02747896,8.762451e-05,0.013888357,0.008323868,0.023647008,0.004121836,0.92245233
0.03557379,6.773913e-05,0.038013488,0.011598014,0.02659332,0.006576757,0.8815769
0.02901067,9.7095e-05,0.024988493,0.007830441,0.038613483,0.0069947382,0.8924651
0.060557414,0.00011726223,0.020757712,0.00789514,0.034657322,0.0065336763,0.8694815
0.05779002,0.00011509232,0.019441206,0.00813664,0.033729393,0.006302066,0.8744856
0.053502988,0.00011738512,0.023328356,0.008558768,0.02564655,0.00563734,0.88320863
0.058897175,0.000121105295,0.02163113,0.008116804,0.024434669,0.005097841,0.88170123
0.06164424,0.00011403173,0.020527188,0.0083183665,0.023198038,0.004535638,0.8816625
0.06020637,0.00011655864,0.021921972,0.0091486275,0.021281276,0.0049668197,0.88235843
0.044950496,9.6607095e-05,0.019105237,0.008409956,0.020633,0.0041814446,0.9026233
0.045519702,0.00010217665,0.020046959,0.00845938,0.021016236,0.004407684,0.90044785
0.04750105,6.632354e-05,0.029611629,0.010518211,0.01650361,0.006487387,0.8893118
0.045634303,6.376449e-05,0.030886194,0.011346489,0.01602376,0.0066316,0.88941383
0.061191283,0.00010855403,0.022758737,0.010802806,0.018761912,0.006568873,0.87980783
0.060493253,0.00010793584,0.022830334,0.010889725,0.018759832,0.0064887004,0.8804302
0.045143258,5.8272035e-05,0.026751382,0.007637832,0.019382602,0.0040681413,0.89695853
0.043798406,5.7760077e-05,0.026443383,0.007974826,0.019522661,0.003979342,0.8982236
0.04299936,5.887501e-05,0.021319296,0.009018682,0.017038269,0.0050689513,0.9044966
0.042439863,5.68412e-05,0.021701239,0.009096587,0.01669656,0.0052613453,0.9047476
0.03427412,8.073616e-05,0.02896729,0.01117217,0.018936612,0.007133266,0.8994358
0.02969814,0.00011067771,0.013055053,0.012766791,0.01611157,0.004004435,0.9242533
