anger,disgust,fear,happiness,sadness,surprise,neutral
0.03100213,0.0024708742,0.0011818837,0.0019279744,0.01259747,0.0011461232,0.94967353
0.031532202,0.0016423077,0.000875562,0.0017560793,0.010840038,0.00093718,0.95241666
0.036769897,0.0015608118,0.00084201567,0.0017277427,0.010414848,0.0009420901,0.9477426
0.03582806,0.001392074,0.0008065536,0.0023492225,0.008969184,0.001034502,0.9496204
0.033465378,0.0014348641,0.00081587315,0.002325206,0.008958606,0.0010437769,0.9519563
0.034132615,0.0015926736,0.00084700313,0.0020395145,0.008768275,0.0010884949,0.95153147
0.03256835,0.0016133646,0.00086235825,0.0020107054,0.008443785,0.0011435667,0.9533578
0.04195224,0.0017896675,0.00085628603,0.0021032295,0.0080495,0.0010877888,0.9441613
0.038609028,0.0018721026,0.0008299811,0.002024327,0.007950039,0.0010644998,0.94764996
0.0342949,0.0016605183,0.0008961914,0.0019737827,0.008534238,0.001389999,0.9512504
0.02965651,0.0016217821,0.0008609052,0.0017963917,0.008239896,0.0015047537,0.9563197
0.023914715,0.0015456455,0.0007528042,0.001586156,0.007788652,0.0013513386,0.9630607
0.030614797,0.0020357415,0.00092189084,0.0016999268,0.00891062,0.0014069562,0.9544101
0.03642191,0.001583899,0.00074370985,0.0020084295,0.00895539,0.0012074757,0.94907916
0.035793893,0.0014126467,0.0006996681,0.0021415928,0.0089423945,0.001174321,0.9498355
0.03610356,0.0014597393,0.0007755271,0.0020849942,0.009105213,0.0010229244,0.94944805
0.03791798,0.0016643079,0.0008501717,0.0021201628,0.009458554,0.0011338218,0.946855
0.027692942,0.0012212041,0.00076759915,0.0021742866,0.0074608685,0.0012504103,0.9594327
0.029808972,0.0013251489,0.00081678835,0.0021935634,0.0076534525,0.001365728,0.95683634
0.029269274,0.0015819651,0.0008628629,0.0019060334,0.0073186415,0.0015193492,0.9575419
0.02988635,0.001665086,0.0008658035,0.001861716,0.007496593,0.0014712379,0.9567532
0.030184481,0.0014712599,0.00080128637,0.001676638,0.0074565834,0.0012602764,0.95714945
0.030097757,0.001455603,0.00082373095,0.0017058394,0.007497213,0.0012521289,0.9571677
0.05928512,0.0018486695,0.0012130925,0.0013724159,0.009068296,0.0014378283,0.9257746
0.05448404,0.0016924076,0.0010951082,0.0013798316,0.008420419,0.0013997053,0.9315285
0.055111416,0.0019104277,0.0011943532,0.0013269079,0.007752913,0.0014790304,0.9312249
0.053693898,0.0018547798,0.0012857373,0.0014501708,0.0075076865,0.0015795953,0.93262815
0.042338163,0.001572824,0.0013001377,0.0016331215,0.007742497,0.0015671471,0.9438461
0.049796935,0.0019565455,0.0016917584,0.0017330355,0.0077736704,0.0018007584,0.9352473
0.14880447,0.0032672877,0.0028582318,0.001544073,0.011407354,0.0028559414,0.8292627
0.13117939,0.003391357,0.002755072,0.0015694229,0.011640487,0.0025910216,0.8468732
0.15159036,0.00284469,0.0026280433,0.0012906182,0.010273287,0.0031706283,0.8282023
0.14197057,0.0028090589,0.002542473,0.0012820024,0.009973116,0.0030980762,0.83832467
0.12369061,0.00233207,0.002985872,0.0018299329,0.006170178,0.0058664246,0.8571249
0.11544281,0.00240043,0.0029298381,0.0018715457,0.0059928396,0.0058213104,0.8655413
0.18429841,0.0027176123,0.0024387797,0.0014829073,0.008849602,0.0031098253,0.79710287
0.17879672,0.0029001532,0.0024802766,0.0014827148,0.008794111,0.0031573758,0.8023886
0.121266626,0.0020785183,0.0018745756,0.0015236399,0.0070744767,0.0031677466,0.8630144
0.1258295,0.0019913712,0.0018008373,0.0014541851,0.0070394645,0.0028612858,0.8590234
0.123563565,0.0023576429,0.0023177343,0.0012055519,0.008406503,0.0034602599,0.8586888
0.11868349,0.0023387338,0.0023070117,0.0012622984,0.0080190785,0.0034493299,0.8639401
0.13631566,0.0022397584,0.0024601961,0.0014940455,0.0072923517,0.003874921,0.8463231
0.1543808,0.0021994484,0.0025141183,0.0014273338,0.0072832564,0.0036341741,0.8285609
0.19179755,0.001734486,0.0023782037,0.0011471133,0.007343173,0.0033209762,0.79227847
0.19244942,0.0016966574,0.0023352802,0.0012404898,0.0074607334,0.003207229,0.79161024
0.18699773,0.0018374212,0.0027758155,0.001530769,0.0077354964,0.0026245925,0.7964982
0.21473598,0.0018605144,0.0026876624,0.0015086962,0.007364711,0.0025742042,0.76926816
0.1875655,0.001768026,0.0024120738,0.0015987116,0.008643613,0.0026085312,0.79540354
0.21150419,0.0016778131,0.0026271893,0.0015190049,0.009179333,0.0027300098,0.77076244
0.19187291,0.0017074096,0.0030866018,0.0016348386,0.008458391,0.0033665344,0.7898733
0.18583728,0.001546259,0.0030118632,0.0016188939,0.008499674,0.0033581373,0.79612786
0.16615832,0.0013299128,0.002188515,0.00120823,0.0070506395,0.0028260928,0.8192383
0.1752791,0.0014553505,0.0023091182,0.00127899,0.0070961644,0.0032550124,0.80932623
0.15005991,0.0015416321,0.0023654427,0.0013280514,0.0071052634,0.0036024794,0.8339972
0.1572536,0.0016001374,0.002401075,0.0013336526,0.007312851,0.003504858,0.8265938
0.17615594,0.0014226804,0.0024646523,0.0012977461,0.0070398343,0.0034548754,0.8081643
0.17635404,0.0014204638,0.0024615824,0.0012939936,0.0070428327,0.0034465631,0.80798054
