anger,disgust,fear,happiness,sadness,surprise,neutral
0.107781425,0.0037590298,0.007615528,0.000626839,0.027199665,0.0010621665,0.85195535
0.11264802,0.0037908142,0.007928924,0.00063294976,0.027004702,0.0010461743,0.8469485
0.086911164,0.0036052654,0.009562281,0.000527545,0.031240584,0.0010614528,0.8670918
0.09282367,0.003979376,0.01017227,0.0005168211,0.033829436,0.0010181044,0.8576603
0.09606811,0.0031594925,0.009538986,0.0005489765,0.030674202,0.0011222989,0.8588879
0.10219003,0.003305933,0.009551772,0.0005571321,0.031558312,0.0010706985,0.85176617
0.087109625,0.0025669972,0.008068277,0.00060468866,0.024851486,0.001123481,0.87567544
0.09021149,0.0029374242,0.009258234,0.0006012489,0.025971735,0.0011843375,0.86983556
0.086239085,0.0046244985,0.014906491,0.00058101374,0.039823476,0.0020732544,0.85175216
0.08375239,0.0045498856,0.014544465,0.00059888535,0.040430114,0.0018841026,0.8542402
0.078338444,0.0033415921,0.009511574,0.00071214896,0.046271417,0.0013714102,0.86045337
0.08467297,0.0036086668,0.010091336,0.00071104214,0.046732344,0.0013857888,0.8527979
0.08148441,0.0041390667,0.010419913,0.0006262718,0.04823587,0.0014534043,0.8536411
0.078006774,0.0041113496,0.010689755,0.00062031235,0.0464112,0.0014923224,0.8586683
0.08604517,0.0045535257,0.010152101,0.00061392976,0.040726382,0.0013579966,0.8565509
0.08341608,0.0045014834,0.010070459,0.000594021,0.03991975,0.0013662177,0.86013204
0.077645555,0.0031023512,0.008453864,0.0005581224,0.035389792,0.0012935515,0.87355673
0.07891957,0.0027482465,0.008347269,0.00056217425,0.036298104,0.0012541184,0.8718705
0.08120594,0.0030410632,0.0077842236,0.00053395994,0.037017487,0.0010544416,0.86936283
0.07604162,0.002866017,0.007468339,0.0005266756,0.038083863,0.001053807,0.8739596
0.0854101,0.0042186975,0.009695305,0.00045716861,0.039114766,0.0012250941,0.85987884
0.08230778,0.004019751,0.009681897,0.00045992516,0.038381238,0.0012161703,0.86393327
0.100403786,0.0046804613,0.009052641,0.0005211092,0.045220125,0.0009169454,0.83920497
0.098039046,0.0043598292,0.008423647,0.00050104293,0.043661933,0.000833555,0.844181
0.08992576,0.003884661,0.0061884304,0.00047120667,0.03845199,0.00070721563,0.86037076
0.09758306,0.0037373062,0.0061860844,0.00046459126,0.038273297,0.0006912646,0.8530644
0.1062491,0.0035847959,0.004563907,0.00049477705,0.037901938,0.0005599268,0.84664553
0.10371954,0.0036169884,0.004515711,0.00047806665,0.03813896,0.0006109675,0.8489198
0.086195804,0.0035982153,0.0064244517,0.00053916615,0.03925838,0.0008003732,0.86318356
0.085482545,0.0035729809,0.006319712,0.0005377126,0.038935896,0.00078403176,0.8643671
0.07678576,0.0032117786,0.0069560083,0.0005771784,0.04774457,0.00077776064,0.863947
0.07713889,0.0033133137,0.00714546,0.0005768481,0.046738256,0.000763038,0.8643242
0.078647316,0.0026082068,0.0054801046,0.0005575621,0.04045752,0.00065986655,0.8715894
0.08038608,0.0027047042,0.0054750782,0.0005651955,0.03989161,0.0006617927,0.87031555
0.08247265,0.002602125,0.0052174362,0.00054079335,0.040340953,0.00071572396,0.8681103
0.0896262,0.0027081252,0.0051087146,0.00056392624,0.039526206,0.0007460033,0.86172086
0.07688518,0.0025959888,0.0053477334,0.0006044489,0.046415947,0.00063219026,0.8675185
0.07718801,0.002613888,0.0051688766,0.00064049085,0.045825895,0.0005892209,0.8679737
0.07521311,0.0023996388,0.0056268307,0.00066755613,0.040900595,0.0007723851,0.87441987
0.06944725,0.0021950454,0.005453819,0.00068129937,0.04046368,0.0007568055,0.8810021
0.07592542,0.001954921,0.0047376906,0.0005333197,0.041949406,0.0006052806,0.87429404
0.07086717,0.0020181146,0.0054278476,0.0005296954,0.04384358,0.0006806809,0.87663287
0.07216276,0.0017098888,0.0059212223,0.0005459598,0.058006406,0.000580839,0.86107284
0.041070867,0.001383449,0.008047047,0.0005021707,0.07488452,0.001723012,0.87238896
0.069814876,0.002762752,0.005846345,0.00055415725,0.04773591,0.0006335561,0.87265235
0.07030572,0.0029257599,0.0058195065,0.00056372245,0.04733599,0.0006309491,0.87241834
0.10558758,0.0027402726,0.0051759593,0.0005797084,0.0415522,0.00074665673,0.8436176
0.100947134,0.0028033576,0.0049561854,0.00058708043,0.039227016,0.00077334675,0.85070586
0.08940997,0.0024617175,0.004576993,0.00060513645,0.04188138,0.0007955696,0.8602693
0.08175866,0.0022657115,0.0040678745,0.00060430815,0.040272873,0.0007625196,0.8702681
0.10237014,0.0026758804,0.0058577317,0.0006287246,0.05134193,0.00068999385,0.8364356
0.10355722,0.0025804664,0.0056939023,0.00062422105,0.050570298,0.0006746424,0.83629924
0.083954565,0.0030684124,0.007692771,0.0005772118,0.05520017,0.0009280713,0.8485788
0.08562578,0.0033700205,0.007843105,0.00057372387,0.058498826,0.0008835977,0.8432049
0.07404797,0.0027980478,0.0065420712,0.0006187028,0.048974868,0.00077015103,0.8662482
0.07732972,0.0024330034,0.005673121,0.00061548175,0.044806924,0.00075884163,0.86838293
0.104143456,0.002602187,0.0055191997,0.0005786118,0.047639534,0.0006395591,0.8388775
0.109152086,0.002904729,0.005759616,0.00056770036,0.04869607,0.00064821733,0.83227164
0.136676,0.003203301,0.004915271,0.0005911905,0.043954276,0.00055239553,0.8101076
0.13148166,0.0030330375,0.0049823327,0.00060275587,0.04223532,0.0006098857,0.817055
0.11035281,0.0025839414,0.004183916,0.0005967666,0.036761936,0.000666644,0.84485394
0.10399209,0.002442461,0.0039041322,0.00060904265,0.036485314,0.00069654925,0.8518704
0.08636857,0.0020608446,0.0032600458,0.00054978917,0.041181453,0.00073947303,0.86583984
0.08607092,0.0021302588,0.0032222855,0.0005433118,0.04186967,0.000734119,0.8654294
0.09300627,0.002789919,0.0038404164,0.0005715784,0.0405659,0.00062062533,0.85860527
0.09347627,0.0027271844,0.0038037018,0.0005713832,0.040097836,0.00061686174,0.8587067
0.113384746,0.004031318,0.0059408294,0.00058277533,0.04703266,0.000712597,0.828315
0.116074555,0.0041711866,0.006264509,0.0005917555,0.047716472,0.00069794065,0.82448363
0.0968448,0.0031131103,0.0066571613,0.0005603454,0.0387932,0.00089672586,0.8531347
0.10183824,0.0031715415,0.006582403,0.0005644652,0.037601076,0.0008986543,0.84934366
0.07748759,0.002264997,0.0056690085,0.00061787484,0.04557962,0.0005724213,0.86780846
0.07893123,0.0023275963,0.005777045,0.00059970876,0.047199167,0.00058711745,0.8645782
0.08081406,0.002077952,0.0043465593,0.00051674095,0.044390008,0.00043916173,0.8674155
0.0854337,0.0021829393,0.0039036074,0.0005255526,0.04260904,0.0004305339,0.8649146
0.07767884,0.0020117995,0.0034444365,0.00046246746,0.047068227,0.0003246386,0.8690096
0.07784029,0.0020600376,0.0032720538,0.00046207584,0.046616472,0.00030955733,0.8694395
0.07727406,0.0018688957,0.0036467477,0.00041359238,0.044503957,0.0003814327,0.8719113
0.07673595,0.0022619523,0.0047623618,0.00044066322,0.049090695,0.00043284244,0.8662755
0.08058272,0.0020592937,0.004089525,0.00046025892,0.04306449,0.00040801536,0.8693357
0.082285754,0.0021596,0.004251116,0.00045532826,0.043370012,0.0004014347,0.8670767
0.07410614,0.002613887,0.0050586327,0.00041135,0.052754994,0.00046757513,0.86458737
0.07332935,0.0025885224,0.004983238,0.00040604643,0.05244101,0.0004666453,0.8657852
0.08725448,0.0029866076,0.0058356975,0.00044856893,0.054965477,0.00044512269,0.84806406
0.085444994,0.0028874541,0.0056408313,0.00044953177,0.054174967,0.00045530245,0.8509469
0.085615836,0.0023831788,0.004816517,0.0005139766,0.046166185,0.00060338946,0.85990095
0.09260297,0.0021773744,0.0045907423,0.0005216116,0.0427348,0.00061048963,0.856762
0.09319121,0.002692996,0.00535567,0.00048370904,0.046536017,0.0006388389,0.8511015
0.0886848,0.002372224,0.004759598,0.00044904192,0.045465976,0.0006193777,0.85764897
0.11524107,0.003533083,0.0071388786,0.00050895417,0.03309779,0.0010556662,0.83942455
0.111610204,0.0033781307,0.0068024755,0.00051024574,0.03286122,0.001025893,0.8438118
0.12589087,0.0035167974,0.0058951634,0.0005339708,0.03529042,0.0008612732,0.8280115
0.1312091,0.00364096,0.0056668697,0.000567044,0.03280372,0.0008543427,0.8252579
0.114232786,0.0032329636,0.004828499,0.00049377145,0.029282613,0.00079870655,0.84713066
0.1170648,0.0032633743,0.0049852454,0.0005045099,0.02961147,0.00081522024,0.8437554
0.108488485,0.0028293957,0.005231533,0.0004883783,0.026270552,0.0008299739,0.8558617
0.11618111,0.002765246,0.005207672,0.00048221962,0.026081827,0.0007962879,0.8484857
0.10648675,0.002829371,0.0050008046,0.0004219181,0.026806116,0.0006221029,0.85783297
0.10976174,0.0033162178,0.005292329,0.0004243785,0.027951904,0.0006347234,0.85261875
0.09184311,0.0022990138,0.004743299,0.00042901325,0.032790232,0.00057214807,0.86732316
0.09338464,0.0025130054,0.004791464,0.00042510827,0.032725874,0.00060438015,0.8655556
