anger,disgust,fear,happiness,sadness,surprise,neutral
0.010394271,0.0012997091,0.08515027,0.0034440781,0.03574484,0.19800955,0.66595733
0.010845112,0.0013719008,0.08551005,0.003594305,0.035927508,0.19365714,0.66909397
0.012852781,0.0031737061,0.10172876,0.0028775167,0.05146542,0.1481906,0.67971116
0.01259453,0.00192664,0.13448897,0.0037293262,0.04994873,0.28797373,0.5093381
0.013455067,0.0017487803,0.14390442,0.0039754594,0.04731984,0.274341,0.51525545
0.01309373,0.0022686992,0.10572158,0.0031729827,0.039463658,0.15733013,0.67894924
0.012358867,0.0019390713,0.13110676,0.003544259,0.0363452,0.18716827,0.6275376
0.012169187,0.0021193502,0.12976448,0.0034610925,0.037028052,0.18431863,0.6311392
0.011042872,0.0022579385,0.1668982,0.0033279671,0.05355555,0.2658781,0.49703938
0.013935611,0.0034256233,0.095887795,0.0029957637,0.044154227,0.1306001,0.7090009
0.017843446,0.0037847566,0.08716188,0.002805,0.046566874,0.10759247,0.73424554
0.018010132,0.004048621,0.08855056,0.0028798908,0.04622579,0.11028401,0.73000103
0.013601387,0.0034281574,0.09318753,0.0030275465,0.07464965,0.19535616,0.6167495
0.013798548,0.003450821,0.09414986,0.0030547383,0.07425758,0.19660416,0.6146842
0.014504814,0.0032541694,0.078407876,0.002976504,0.0712986,0.1752686,0.6542894
0.014722805,0.0034514123,0.08200741,0.0029812427,0.07636529,0.1851203,0.6353516
0.011388205,0.0034719412,0.057249185,0.0026490227,0.07004599,0.14538366,0.709812
0.01086452,0.0034695945,0.055083048,0.002655284,0.06884531,0.14612783,0.71295446
0.011756535,0.0035325533,0.15200698,0.0035157136,0.060454465,0.2363944,0.53233933
0.011378356,0.0035665052,0.15929058,0.0034735596,0.059898097,0.23281863,0.52957433
0.01661857,0.004789355,0.22824566,0.0030729552,0.053626932,0.2380043,0.45564225
0.015511585,0.0046233656,0.25554338,0.0029912773,0.05406198,0.24145466,0.42581376
0.018319894,0.005105998,0.3023737,0.0035790838,0.041862942,0.24431881,0.38443953
0.018875735,0.0051828423,0.31275183,0.0034194216,0.042825893,0.24685234,0.37009192
0.015870273,0.007249894,0.18187647,0.0049124337,0.044308424,0.19812188,0.5476606
0.015931066,0.00728736,0.18312769,0.0049381754,0.04419999,0.19767903,0.5468367
0.017871957,0.0067647947,0.17817575,0.005176998,0.041603323,0.17889118,0.57151604
0.01770783,0.0069972333,0.17757475,0.0053812163,0.04176512,0.18432203,0.5662519
0.01822094,0.0074630245,0.11492779,0.0044213054,0.047569443,0.13032109,0.67707646
0.018782202,0.0073935483,0.113125674,0.0044327923,0.04694005,0.12938984,0.679936
0.015591045,0.0071861,0.08980146,0.005484045,0.045383584,0.11661127,0.7199425
0.016151015,0.0069464683,0.09410993,0.0055350973,0.044653695,0.11923187,0.713372
0.01280803,0.007023533,0.11216116,0.00571053,0.048504774,0.15330526,0.6604867
0.012844592,0.0069144373,0.11619939,0.0058929943,0.049281094,0.15862878,0.65023863
0.013023984,0.0084115425,0.11122178,0.005455628,0.058968678,0.1547016,0.6482167
0.011626787,0.0059851543,0.19673908,0.005681102,0.06363033,0.12739047,0.588947
0.011276185,0.006346497,0.20429304,0.0056497753,0.065282404,0.1399555,0.56719667
0.011304314,0.006016294,0.20388639,0.005470853,0.0633568,0.13834134,0.571624
0.013076976,0.0067215078,0.16203225,0.005137784,0.06517337,0.11574129,0.6321168
0.012834815,0.006835572,0.16787699,0.0051921215,0.06738465,0.12415822,0.6157177
0.016655749,0.007544924,0.16809931,0.005202918,0.067601636,0.16864234,0.5662532
0.016568271,0.007379161,0.17000985,0.0051564737,0.06713502,0.16906877,0.5646824
0.021738833,0.0073291897,0.10290667,0.0059100203,0.042227417,0.13918853,0.68069935
0.022885012,0.0076558054,0.113496676,0.005346219,0.044527095,0.14000499,0.66608423
0.017705636,0.0073490255,0.21306656,0.0051447856,0.058038913,0.22599915,0.47269595
0.016942978,0.0070437477,0.21623129,0.0049244356,0.059096467,0.22950779,0.46625334
0.019368999,0.006014699,0.23662372,0.0058651296,0.05479652,0.24069725,0.43663368
0.018267592,0.0061503123,0.23350477,0.0058295247,0.05333395,0.2562749,0.42663893
0.015520214,0.009384511,0.16730422,0.0041829934,0.06766242,0.22738755,0.5085581
0.015912514,0.0094617065,0.16578512,0.0041929493,0.06593598,0.21831354,0.52039814
0.008034571,0.0023741145,0.16905603,0.0031804873,0.05530851,0.4176671,0.34437916
0.008000596,0.0023802118,0.1675562,0.0031760486,0.055123806,0.41893232,0.3448308
0.0077735083,0.0021381585,0.18910137,0.004013894,0.052080702,0.4362392,0.30865324
0.0077866963,0.0021451944,0.19111238,0.0040252735,0.052366152,0.43362027,0.30894405
0.0073180227,0.001544845,0.2134738,0.0042228093,0.046568517,0.43650535,0.29036665
0.00732339,0.001511236,0.20991036,0.004243351,0.044378173,0.44289216,0.2897413
0.009700653,0.0026918624,0.2668002,0.0045129894,0.033741124,0.41742352,0.2651297
0.009906769,0.0025612847,0.25608066,0.0046925438,0.03329175,0.42288858,0.27057847
0.008780349,0.0011946245,0.27971578,0.003841924,0.03684876,0.40560776,0.2640108
0.008600684,0.002214302,0.20031889,0.005276014,0.033141606,0.44087923,0.30956927
0.006883127,0.001117755,0.35559025,0.0028794557,0.035448153,0.39941671,0.19866453
0.0070483866,0.0011020973,0.36545816,0.0027559162,0.03501176,0.39179894,0.19682474
0.00806446,0.0011743775,0.40194905,0.0030850081,0.03025217,0.3735022,0.18197276
0.0083710365,0.001220789,0.4009396,0.0030583083,0.03053319,0.37397164,0.18190533
0.0093202405,0.0013283697,0.37175587,0.0028114587,0.031391274,0.40695938,0.17643335
0.00879557,0.0013175242,0.37073207,0.0027833476,0.033416532,0.4013923,0.1815626
0.009592802,0.0015590731,0.3980007,0.0024452796,0.03856386,0.36212698,0.18771127
0.009839324,0.0016290001,0.39668053,0.0024553435,0.03930706,0.35775828,0.1923304
0.008217956,0.0016487754,0.42457402,0.0023011,0.034520335,0.3734645,0.15527324
0.007952343,0.0015800544,0.43217325,0.0023372613,0.03299652,0.37267265,0.15028794
0.00885882,0.001585428,0.39591977,0.0027849579,0.035999887,0.38874605,0.16610499
0.008544138,0.0015039217,0.39062732,0.0026946736,0.03386561,0.4012082,0.1615561
0.009186423,0.0016920452,0.44089872,0.0028171763,0.031781603,0.36261687,0.15100719
0.009854673,0.0017038583,0.4216595,0.002926114,0.030754656,0.3790323,0.1540689
0.0102948295,0.0031148067,0.35941014,0.0041217096,0.02508496,0.42003465,0.17793891
0.0103104375,0.003009769,0.35631528,0.004112354,0.023956144,0.4259464,0.17634967
0.0069046337,0.0011819247,0.26146522,0.002786862,0.04143981,0.4759638,0.21025766
0.0073728696,0.0021461942,0.20082942,0.0037482053,0.04309909,0.465047,0.27775723
0.008981603,0.0026129205,0.15340982,0.0035550888,0.05064497,0.38449758,0.39629805
0.009179226,0.0026958026,0.15377767,0.0035768664,0.048783593,0.37966895,0.40231788
0.014225764,0.008489812,0.18128647,0.003218599,0.069029786,0.23367578,0.49007386
0.014506212,0.008650933,0.1814708,0.0032117004,0.06933138,0.23196979,0.49085927
0.014723921,0.00758904,0.16701691,0.0034172896,0.06763602,0.1950875,0.5445293
0.014481321,0.0063645313,0.1662463,0.0033161836,0.06668741,0.20166977,0.54123443
0.013830115,0.0067481804,0.16747719,0.0031985273,0.084947065,0.17427634,0.5495226
0.013993276,0.0065872194,0.15010227,0.0032657792,0.08113735,0.16697346,0.5779407
0.012052944,0.005961868,0.121399105,0.0051150196,0.06595803,0.16192815,0.6275849
0.012198018,0.0060946103,0.11985093,0.0052482565,0.06456622,0.16982616,0.6222158
0.013228723,0.0071481736,0.13288711,0.0049840747,0.06718305,0.2026681,0.5719008
0.014110733,0.0073162946,0.13603105,0.0048343735,0.06552182,0.20071709,0.57146865
0.02050614,0.011181661,0.13194287,0.0051021567,0.051419284,0.16754471,0.6123032
0.014102376,0.007063235,0.13732569,0.004604168,0.0744872,0.20014732,0.56227005
0.015180266,0.008188929,0.13561158,0.004424409,0.07062866,0.20344009,0.56252605
0.015024239,0.008394783,0.13739352,0.0044059893,0.07363704,0.1974431,0.5637013
0.013169996,0.006762267,0.12528643,0.0044388417,0.07191667,0.21357203,0.5648537
0.013015035,0.0070013064,0.13051416,0.0047596577,0.074793376,0.21798684,0.55192965
0.018684732,0.010886303,0.099633805,0.0054369625,0.05492138,0.14859027,0.6618465
0.019078039,0.011088531,0.09766539,0.0054502008,0.052991163,0.14494042,0.6687863
0.019371344,0.0118302675,0.09231287,0.005500098,0.05442621,0.14726143,0.66929775
0.019653467,0.01185801,0.09303596,0.005533214,0.05402854,0.14726949,0.66862124
0.0117174685,0.0064749825,0.12562013,0.004459728,0.0818983,0.20679222,0.56303716
0.011688556,0.0064817807,0.11933381,0.0043360502,0.08365542,0.19972439,0.57478
0.0132599175,0.005530294,0.11344304,0.0045139394,0.07317897,0.18619454,0.6038793
0.013115448,0.005431481,0.1118854,0.0045196135,0.07248194,0.18832995,0.60423625
0.015746254,0.002762613,0.22441648,0.0030611695,0.06093193,0.2841922,0.40888938
0.015462907,0.0027142535,0.22289525,0.0030307118,0.06244939,0.27861178,0.4148357
0.013812338,0.00531207,0.10891469,0.0039900546,0.056423087,0.17275535,0.6387924
0.013948355,0.00515649,0.106172465,0.0039438717,0.054919925,0.17620201,0.6396569
0.014381784,0.0028901924,0.17919225,0.0030765792,0.061579403,0.27410787,0.46477187
0.014432939,0.002700096,0.17254168,0.0029860244,0.060694892,0.2739263,0.472718
0.014548508,0.0026953334,0.11518473,0.00239142,0.04795071,0.27651367,0.54071563
0.015334528,0.0029038193,0.12482998,0.0023886668,0.049304742,0.2766763,0.5285619
0.016407507,0.0030009502,0.13610977,0.0022508556,0.04720705,0.29251,0.5025138
0.016230188,0.0028977483,0.14057437,0.0022699658,0.045776807,0.30245653,0.48979434
0.01804308,0.0031353796,0.15820564,0.0025854912,0.048107825,0.3159097,0.45401284
0.01778149,0.0031018117,0.16454786,0.0025352987,0.047935694,0.32033706,0.44376078
0.017413875,0.0043845745,0.18191946,0.0024385839,0.057745367,0.3105772,0.42552093
0.01553313,0.0038994642,0.18380578,0.0024938178,0.05376689,0.32775027,0.41275066
0.013668645,0.0033951586,0.2405646,0.0026209895,0.0507893,0.33094367,0.35801762
0.013749325,0.0035311752,0.23697837,0.0025771952,0.050245944,0.3291492,0.36376876
0.015370482,0.0042850776,0.24863975,0.0025467384,0.05658894,0.32894462,0.34362435
0.01575593,0.0041656788,0.23665209,0.0026238377,0.05446269,0.33991224,0.34642753
0.016954191,0.003534321,0.23162174,0.002769378,0.052874584,0.3186857,0.3735601
0.016531259,0.0035563167,0.23379104,0.002685194,0.054679584,0.3352916,0.35346502
0.017664967,0.0038038213,0.21643765,0.002390699,0.054589808,0.31134745,0.39376554
0.018729117,0.0037727393,0.21914552,0.002444382,0.052765995,0.31312028,0.3900219
0.017114097,0.0029879196,0.20517434,0.0026311025,0.044108756,0.33930385,0.38867992
0.016746022,0.0029758115,0.2018058,0.0026550968,0.046620052,0.33086923,0.398328
0.016147794,0.0031911822,0.23734261,0.0023371337,0.039970055,0.38066763,0.32034358
0.01718436,0.005640106,0.1323422,0.0026401272,0.035552528,0.30523792,0.50140274
0.01618158,0.0027861733,0.09805339,0.0035145439,0.056304403,0.23523083,0.58792907
0.016110271,0.0027270664,0.09894291,0.0035127923,0.056248177,0.23486973,0.587589
0.014329924,0.0034080327,0.17123926,0.0031661347,0.062179673,0.3073836,0.4382934
0.014725211,0.0033735815,0.1754979,0.003136002,0.05734603,0.32087338,0.4250479
0.014526788,0.0019692925,0.144859,0.0034336126,0.06716378,0.3170991,0.4509484
0.01372455,0.0019702124,0.14078197,0.003479088,0.06780051,0.30845338,0.4637904
0.018923692,0.0061411494,0.18697838,0.003238712,0.067558125,0.26354313,0.45361683
0.01966527,0.00630694,0.1968044,0.0033374913,0.06590275,0.26265547,0.44532767
0.02170594,0.007428695,0.20247312,0.0033913308,0.065815985,0.26571444,0.43347046
0.021701802,0.0071662506,0.20782699,0.0032071332,0.06491813,0.26496446,0.4302152
0.023444733,0.007033103,0.21404898,0.003162249,0.06498601,0.26870847,0.41861644
0.024129968,0.0071464735,0.21277438,0.0031517006,0.066574045,0.27233827,0.41388518
0.019741409,0.0055237585,0.18586788,0.0036411737,0.067045346,0.27561736,0.44256303
0.020206034,0.005787997,0.18404683,0.0035932406,0.06814742,0.2728714,0.44534707
0.025236271,0.008016106,0.17675158,0.003146321,0.088700786,0.25279737,0.44535154
0.024786776,0.008820788,0.1855025,0.0032199158,0.088152,0.262436,0.42708203
0.021127272,0.009176683,0.20562615,0.0028089583,0.08830321,0.25751913,0.41543856
0.020933662,0.008575259,0.20444232,0.0028557982,0.08490523,0.26171657,0.41657123
0.02954353,0.012166377,0.20610854,0.004951232,0.06539523,0.20424442,0.47759062
0.028896324,0.012254552,0.204486,0.0050947224,0.066722654,0.20165594,0.4808898
0.029634258,0.010668002,0.24357678,0.0052039754,0.0632499,0.18913119,0.4585359
0.02967173,0.010611091,0.24518651,0.005200918,0.062589854,0.18891047,0.45782942
0.033062927,0.01288985,0.19784735,0.0054718102,0.07371136,0.18193813,0.49507856
0.03253752,0.012876284,0.19444647,0.0054548667,0.074767366,0.18234399,0.49757347
0.034349322,0.016281663,0.18666455,0.0055167684,0.07678202,0.16949064,0.510915
0.03517347,0.015548317,0.18856572,0.0056352224,0.07016881,0.18323892,0.5016695
0.034095775,0.014073646,0.17133424,0.006066184,0.07151774,0.1694358,0.53347665
0.0341083,0.014265125,0.17393218,0.0058102603,0.073003195,0.17191872,0.5269622
0.03450488,0.012604664,0.14637643,0.0048946515,0.06824464,0.14112073,0.59225404
0.03348884,0.011366318,0.14689308,0.00482318,0.06701127,0.14354555,0.59287167
0.02454859,0.010400908,0.2760847,0.0047883065,0.06829855,0.21410684,0.4017722
0.024777902,0.010578041,0.27105463,0.004831991,0.068286076,0.21512918,0.40534216
0.024893593,0.011479065,0.26767266,0.004118245,0.08378459,0.1726931,0.4353587
0.024939492,0.01149866,0.27000496,0.0041944385,0.08603247,0.1707632,0.4325668
0.01486494,0.0047528953,0.23738405,0.0032210315,0.06357276,0.33813474,0.3380696
0.014899314,0.0046394696,0.23535483,0.0031399108,0.06402446,0.33916327,0.33877876
0.012766444,0.0025531044,0.26075593,0.0037608764,0.06363287,0.36407995,0.29245085
0.012731684,0.0024983592,0.25970814,0.0037523704,0.06318039,0.36618885,0.2919402
0.021240545,0.003939746,0.3643383,0.0045573395,0.04317056,0.234003,0.32875052
0.021274546,0.0039157756,0.36482513,0.0045455904,0.043003604,0.23259422,0.32984117
0.03177219,0.0031379114,0.3283358,0.004562735,0.046734743,0.22569123,0.3597654
0.029760199,0.0029046948,0.3340973,0.0043693804,0.04719455,0.22409645,0.35757744
0.030173475,0.0017825892,0.111403935,0.0032957091,0.05082165,0.11431207,0.6882106
0.029948685,0.0016137179,0.1066194,0.0032163986,0.051899884,0.113823004,0.6928789
0.033653725,0.001729894,0.15639466,0.0034906317,0.048986666,0.13985355,0.6158908
0.033132564,0.0017187878,0.14367695,0.0034699908,0.05046035,0.13421023,0.6333312
0.03626776,0.0019743203,0.14567903,0.0030046734,0.039529044,0.16597523,0.60757
0.033120006,0.0017759018,0.1372789,0.0030764195,0.037485734,0.16539688,0.62186617
0.03075766,0.0016510283,0.11182972,0.002980505,0.033169635,0.17308126,0.64653015
0.030078258,0.0017310096,0.11272564,0.0029811333,0.034922507,0.18058755,0.6369739
0.027062371,0.0028308055,0.2624888,0.0049430733,0.03634492,0.19698404,0.46934596
0.02588475,0.0026763482,0.26029846,0.004916367,0.03519693,0.19823039,0.47279677
0.027455581,0.002664807,0.17857006,0.004562862,0.03448221,0.1791223,0.57314223
0.028043734,0.002680968,0.18399893,0.0045701587,0.03448921,0.18716742,0.55904955
0.012740718,0.0005087012,0.0075479955,0.001274364,0.022813426,0.045344047,0.9097708
0.012907492,0.0005293982,0.0074131843,0.0012665844,0.02300521,0.04455525,0.9103229
0.019234734,0.00046544615,0.0030969316,0.0006571343,0.02259004,0.020953838,0.9330019
0.022690732,0.0005481715,0.0022825187,0.0003610122,0.015847763,0.018438457,0.9398314
0.025213,0.0011594141,0.008098362,0.0009773363,0.02322187,0.055272613,0.8860574
0.025321867,0.0011677973,0.0074938326,0.0009580399,0.02257518,0.051251676,0.8912316
0.020162085,0.00064432283,0.008111304,0.0012349922,0.016744338,0.08042656,0.8726764
0.020590166,0.0006632871,0.007907901,0.0012096377,0.016716981,0.077197924,0.87571406
0.022433156,0.000681921,0.012136771,0.0013228698,0.018716756,0.0809254,0.8637831
0.016257556,0.0011584479,0.013547118,0.0011678138,0.027751982,0.10466964,0.8354475
0.018676084,0.0010266567,0.012415601,0.0012534285,0.025970219,0.10109332,0.8395647
0.017538391,0.0009114119,0.009935899,0.001070567,0.025309147,0.09096913,0.85426545
0.019323336,0.0009260043,0.006761631,0.0008262971,0.021200983,0.04844952,0.9025122
0.019856334,0.0009484872,0.005516871,0.0007768114,0.019109467,0.039222218,0.9145698
