anger,disgust,fear,happiness,sadness,surprise,neutral
0.00036329604,6.240302e-05,0.0003780397,0.007993558,0.0057648155,0.0055047693,0.97993314
0.0003510706,6.129241e-05,0.00037826886,0.008063046,0.0057264185,0.005469953,0.97994995
0.00034053755,6.970754e-05,0.00042216625,0.0074678375,0.00699039,0.005862663,0.9788467
0.00035227084,7.1136245e-05,0.000425607,0.007603451,0.006944601,0.0060716127,0.97853124
0.00035100704,6.9507485e-05,0.0004468254,0.0073035974,0.0066801487,0.0050221737,0.98012674
0.00034883316,6.816407e-05,0.0004560724,0.007814718,0.006622968,0.0054022665,0.9792869
0.0003225466,6.195677e-05,0.00042716795,0.0075419433,0.005819709,0.0052433033,0.9805833
0.0003373567,6.281031e-05,0.00042468263,0.00814641,0.005344997,0.005379967,0.9803037
0.0003770459,6.8184716e-05,0.00043953664,0.009069945,0.0053017177,0.005987388,0.9787562
0.000372828,6.682637e-05,0.0004434353,0.0090481285,0.0052019814,0.0059231427,0.97894365
0.00035254797,6.5189175e-05,0.00040099886,0.009159172,0.004794497,0.005990093,0.97923756
0.00035051824,6.63733e-05,0.00041081884,0.008975184,0.0049806787,0.0058285124,0.9793879
0.00035991104,6.459083e-05,0.0003753565,0.009409668,0.0049682455,0.006238049,0.97858423
0.00035806,6.3986394e-05,0.0003729189,0.009393039,0.005031535,0.0059860526,0.97879446
0.00034974056,6.383548e-05,0.00034655866,0.008335581,0.004859561,0.004932469,0.98111224
0.00035312684,6.551381e-05,0.00034427116,0.008650136,0.0046942662,0.004720293,0.9811724
0.00034563258,6.445159e-05,0.00038478867,0.009398553,0.0050177816,0.005155945,0.97963285
0.0003433142,6.489166e-05,0.00038696922,0.009479997,0.005098829,0.005436446,0.9791895
0.0003501985,6.7667694e-05,0.00038501268,0.009613346,0.004736753,0.0061855167,0.97866154
0.00033431622,6.516549e-05,0.00034358166,0.008996017,0.004515846,0.0054458906,0.9802991
0.00029689918,6.442805e-05,0.00034065425,0.008595635,0.004411527,0.004696895,0.98159397
0.00029635648,6.449639e-05,0.00034134777,0.008592591,0.0043746573,0.00470608,0.9816244
0.00027350613,7.0983064e-05,0.00031109835,0.007481229,0.004515387,0.004117172,0.9832306
0.00026126913,6.857856e-05,0.00029858822,0.0071971333,0.00433422,0.0037262894,0.98411393
0.00028036445,7.146325e-05,0.0002873927,0.0072894352,0.0043498515,0.003847055,0.98387444
0.00027894822,7.170496e-05,0.00028802347,0.007305137,0.004366723,0.0038866021,0.9838029
0.0003450968,6.833119e-05,0.00029851476,0.007284335,0.004558537,0.0036232031,0.9838219
0.0003385449,6.730756e-05,0.0003001313,0.007268341,0.0045154737,0.003900177,0.98361003
0.00032003998,7.40503e-05,0.00039488997,0.00824038,0.0049247947,0.0045968797,0.98144895
0.00031772323,7.1863025e-05,0.00036299444,0.008507155,0.0048280987,0.0039962875,0.98191595
0.00027336742,4.958509e-05,0.00026062375,0.0074781063,0.0036943096,0.0030872014,0.9851568
0.00027538967,4.9305338e-05,0.00026187603,0.007611277,0.0037734848,0.003092303,0.9849363
0.00029657927,5.9425583e-05,0.0003043714,0.0075253057,0.0046766344,0.0032385357,0.9838991
0.000325368,6.539486e-05,0.00031545374,0.008011169,0.0047872295,0.0031351808,0.9833602
0.00034736763,8.192839e-05,0.00035915093,0.008630921,0.0043480564,0.0038256606,0.982407
0.00034675127,7.868065e-05,0.00039623096,0.009148845,0.0045208638,0.0040148795,0.9814937
0.000341262,7.388119e-05,0.00035328686,0.00874295,0.004217909,0.0044552954,0.9818154
0.0003241118,6.725691e-05,0.00033052484,0.008585243,0.004075486,0.0041796463,0.9824377
0.0003179643,5.46331e-05,0.00029668355,0.008379245,0.00366765,0.004496318,0.9827875
0.000333839,6.117791e-05,0.0003213105,0.008638073,0.0039387187,0.0047340794,0.9819728
0.00040321195,5.9838847e-05,0.00030899682,0.008238505,0.0039752405,0.005137147,0.9818771
0.00039598785,6.0458202e-05,0.00031813345,0.007737451,0.0040295096,0.0052474504,0.98221093
0.00037370986,5.9322403e-05,0.0003682207,0.008026179,0.0043576844,0.0058139623,0.98100096
0.0003797309,6.123255e-05,0.00036884172,0.008187498,0.0042472985,0.0055809217,0.98117447
0.0003708503,6.573362e-05,0.0004296844,0.007846275,0.0044193277,0.0057851826,0.9810829
0.00038846734,6.99459e-05,0.00044182508,0.0078080124,0.0045441757,0.0059382357,0.98080933
0.00044499343,8.6549175e-05,0.0004184622,0.0075939023,0.0048307935,0.0071657184,0.9794596
0.00043488006,8.466534e-05,0.00040731748,0.007501134,0.00469159,0.0070998655,0.97978055
0.0003946908,8.202484e-05,0.00042439817,0.007859709,0.0045068725,0.006796934,0.97993535
0.00035393593,6.982388e-05,0.00036139283,0.0075127515,0.0041649374,0.0061082165,0.981429
0.00035505864,6.9547175e-05,0.00034514334,0.006464064,0.0042222543,0.004972622,0.9835713
0.0003489932,6.859175e-05,0.0003387838,0.0064721503,0.004119237,0.0050556734,0.98359656
0.00040941034,8.3970735e-05,0.00042398684,0.0072432053,0.0044940277,0.00654688,0.98079854
0.00042237146,8.740454e-05,0.0004308918,0.0071959854,0.004561536,0.006721378,0.98058045
0.00044002934,9.480593e-05,0.00047872766,0.007867233,0.004835949,0.0082560405,0.9780272
0.0004517383,0.00010331945,0.00047910277,0.008090001,0.004896433,0.008108044,0.97787136
0.00039515956,9.222925e-05,0.00044480833,0.0075385203,0.0052454155,0.00768675,0.9785971
0.0004117794,9.323239e-05,0.00046003665,0.007911811,0.0052444073,0.0082868375,0.97759193
0.00050482916,0.00010021833,0.0005010477,0.010132012,0.00491388,0.008220528,0.9756275
0.0005128157,9.632793e-05,0.0005126191,0.010300964,0.0048077437,0.008476975,0.9752925
0.0004728992,8.872946e-05,0.00048198836,0.0097961435,0.0046102423,0.007912132,0.97663784
0.00047269894,8.8301385e-05,0.0005013071,0.009683289,0.004740305,0.0076109376,0.9769032
0.00051641284,8.8931934e-05,0.00047484337,0.009894166,0.004429114,0.007394938,0.9772016
0.00050788,8.683451e-05,0.0004535907,0.009491068,0.0043518017,0.007071496,0.97803736
0.0005140879,9.2204726e-05,0.0004351864,0.00871433,0.0042093215,0.007776389,0.97825855
0.0004995483,9.336912e-05,0.00042257938,0.008219649,0.0041830014,0.00719671,0.97938514
0.00050408975,9.073187e-05,0.00045882096,0.008915389,0.004098444,0.008371499,0.97756106
0.0004820964,8.245617e-05,0.0004244652,0.008697246,0.00410366,0.007389396,0.9788207
0.0005964302,8.1255836e-05,0.00041654994,0.0086574955,0.004054107,0.0073879617,0.9788062
0.00059434125,8.044141e-05,0.00041340903,0.008544923,0.0040356508,0.00752974,0.97880155
0.000729412,6.83343e-05,0.0005143094,0.009050882,0.0031240839,0.009915393,0.9765976
0.00062928814,0.00010718981,0.00060697633,0.010223634,0.0049871597,0.009631951,0.9738138
0.0006301593,0.0001115048,0.0006717703,0.010365467,0.0051914523,0.00902866,0.974001
0.0006149084,0.000109314904,0.0006042121,0.010377446,0.005179589,0.0083482275,0.9747663
0.0005867313,9.869677e-05,0.0006839764,0.009568238,0.005880362,0.007742434,0.9754396
0.00057995226,9.7476055e-05,0.0006873285,0.009898928,0.0059114383,0.0079433005,0.97488153
0.00061484,0.000108212975,0.00073653937,0.0108167585,0.006333153,0.009725636,0.97166485
0.0006068802,0.00010800607,0.0007556679,0.010728829,0.0063175163,0.009729135,0.971754
0.0006678976,0.000107617256,0.00074903853,0.0114557,0.006242568,0.01010559,0.9706716
0.0006809663,0.000113432696,0.0007843067,0.011886931,0.006321265,0.010403647,0.9698094
0.0007411712,8.43105e-05,0.00061945745,0.010228464,0.0041137906,0.008510712,0.97570217
0.0007441942,8.42412e-05,0.0006210398,0.010191505,0.0041334876,0.008587872,0.9756377
0.00050946255,0.00011001961,0.00087392813,0.011222706,0.0069725346,0.013109503,0.9672018
0.00052843057,0.000113583126,0.0009804236,0.011933025,0.007131024,0.016396953,0.9629165
0.0005016475,0.00011648335,0.0008971659,0.011963033,0.0071339873,0.012580611,0.96680707
0.0005019688,0.00011639529,0.0008678046,0.011979696,0.0068210457,0.013431468,0.96628165
0.0004610321,0.00010906636,0.00084977713,0.011196202,0.007000323,0.01277201,0.9676116
0.00045692627,0.00010650894,0.00081699423,0.011062273,0.006964603,0.01210412,0.9684885
0.00041384768,9.290484e-05,0.0007463594,0.010436711,0.0068711904,0.012862839,0.9685761
0.0004070557,9.189116e-05,0.0007407233,0.01028115,0.006968137,0.013033722,0.96847737
0.0005564343,7.7890676e-05,0.00047406644,0.009583879,0.0048074475,0.005945173,0.97855514
0.000546702,7.420656e-05,0.0004373908,0.009488653,0.004646741,0.006039661,0.9787667
0.0005023135,7.708026e-05,0.0004353376,0.0072130724,0.006361172,0.006403282,0.9790077
0.0005381235,7.544792e-05,0.00042980525,0.008529386,0.0045857592,0.0056756404,0.98016584
