anger,disgust,fear,happiness,sadness,surprise,neutral
0.0033937779,0.0007148923,0.010598069,0.0015629298,0.050459355,0.060389813,0.8728812
0.003540367,0.00074799685,0.011054313,0.0015738716,0.05177363,0.06108575,0.8702241
0.0028869072,0.0007928421,0.0115502225,0.0015926171,0.058640793,0.07334995,0.8511867
0.0028900902,0.00081484695,0.01192959,0.0016377786,0.057740785,0.072200775,0.8527861
0.0030285965,0.0009203986,0.013162606,0.0019234956,0.060363222,0.043386117,0.87721556
0.0028248678,0.00088573404,0.013422588,0.0019006231,0.060396466,0.04101855,0.8795511
0.003265797,0.0010163438,0.016315807,0.0018734876,0.071948335,0.0303455,0.87523466
0.0036407989,0.0010528557,0.0151256835,0.001949943,0.06549408,0.030862894,0.8818737
0.004846638,0.0015246072,0.013336653,0.0017461997,0.05914544,0.021556793,0.89784366
0.0058311545,0.0017793534,0.014294127,0.0018401404,0.057252485,0.020483632,0.89851904
0.004423097,0.0019367227,0.023400608,0.0020803132,0.051919475,0.042386234,0.87385356
0.004647795,0.0019483148,0.021595899,0.0021872364,0.049849316,0.040671133,0.8791003
0.006042949,0.0014236261,0.021806529,0.0016957357,0.045241904,0.088251844,0.8355374
0.006147047,0.0012980074,0.020943161,0.001687784,0.044064164,0.09301354,0.83284634
0.004993942,0.0010257028,0.017303884,0.0015691209,0.045659102,0.07578289,0.8536653
0.0049438854,0.0009914185,0.016488459,0.001518718,0.04570317,0.07204742,0.85830694
0.003875733,0.0010466955,0.011166684,0.0015492158,0.040475886,0.02902916,0.9128566
0.0040221065,0.00108969,0.011458127,0.0015580162,0.039257977,0.029783465,0.9128306
0.0037626254,0.000936859,0.009654447,0.0014117599,0.03592831,0.033232916,0.91507304
0.0039705476,0.0009656379,0.010021267,0.0013853927,0.0364644,0.031882938,0.91530985
0.0039095683,0.0010913839,0.012184502,0.0015098128,0.040503606,0.02972238,0.91107875
0.0038483075,0.0010518471,0.011718774,0.0015245301,0.04039424,0.028851934,0.9126104
0.0037996457,0.0013967728,0.013969973,0.0012486188,0.050007883,0.030807216,0.8987699
0.0036581524,0.0014172805,0.013668389,0.0013022216,0.04918659,0.02965918,0.9011082
0.0038826352,0.001172722,0.009419991,0.0011284779,0.04550969,0.020364875,0.9185216
0.003669415,0.0011206735,0.00951273,0.0011353125,0.04508989,0.021336123,0.9181359
0.0041212374,0.0011759093,0.00924844,0.0011497593,0.05160467,0.023375731,0.9093242
0.0040904176,0.0011538913,0.009526474,0.0011500581,0.051055606,0.02356266,0.9094609
0.00852231,0.0025517638,0.015552884,0.001477161,0.044771615,0.026057012,0.90106726
0.008780002,0.002776779,0.016337533,0.0014146845,0.048940677,0.025392462,0.89635783
0.009102393,0.0022163275,0.01574076,0.0015437778,0.03672846,0.028392505,0.90627575
0.009024184,0.0020654022,0.014941185,0.001478863,0.035469394,0.028559685,0.9084613
0.006812877,0.001663289,0.010280223,0.0013938799,0.039014798,0.022427838,0.9184071
0.0071953307,0.0016443108,0.009871687,0.0013922345,0.038097184,0.024419986,0.9173793
0.007213066,0.0014020501,0.008682445,0.0014440811,0.03489167,0.025103187,0.9212635
0.0069380673,0.001382052,0.008499579,0.0014248628,0.035069592,0.024880566,0.9218053
0.0066899206,0.0016162812,0.008824479,0.001874077,0.02907217,0.026415845,0.92550725
0.0068442808,0.0017632755,0.0096494295,0.0017316279,0.03011687,0.028247273,0.9216472
0.0076578693,0.0020726286,0.013467392,0.0016583423,0.035611875,0.029034868,0.91049707
0.0073219943,0.0020758118,0.012566587,0.0016171834,0.03708114,0.025921643,0.9134156
0.0041422383,0.0015309737,0.050847154,0.0022007937,0.038487807,0.10032078,0.8024702
0.0035772284,0.0013229897,0.046939366,0.0022017239,0.03815754,0.10811447,0.79968673
0.004612222,0.0013421825,0.054840587,0.0021391371,0.040151685,0.12756507,0.7693491
0.0043840376,0.0012847272,0.044716638,0.00209585,0.03803193,0.12367159,0.7858153
0.0037290037,0.0012061008,0.039282165,0.002401101,0.03476538,0.11486794,0.8037483
0.0038468856,0.0012813924,0.041810986,0.0023087058,0.03631727,0.10989294,0.80454177
0.004091597,0.0011438946,0.03539782,0.002855081,0.033970192,0.13431275,0.78822863
0.0041698376,0.0010943562,0.035835207,0.002749552,0.03398976,0.1349349,0.7872264
0.003470895,0.00064318173,0.008962935,0.0015806186,0.024017742,0.06727418,0.8940504
0.0034733028,0.0006367318,0.008851091,0.0015727598,0.02379389,0.06455001,0.89712226
0.003982194,0.0012275587,0.02930835,0.0022101367,0.036775704,0.13306992,0.7934261
0.0040948726,0.0012187343,0.03125935,0.0021766224,0.034799986,0.1402221,0.7862283
0.004704443,0.0008560045,0.007761991,0.0014041517,0.03483691,0.041072235,0.9093643
0.0036055734,0.0005672244,0.0064137606,0.0014484465,0.026524078,0.05855829,0.9028827
0.005141242,0.001103582,0.0146678835,0.0022170697,0.033656612,0.1095833,0.83363026
0.003563929,0.0005916276,0.0064741545,0.0015079483,0.027583431,0.05643178,0.90384716
0.0030639146,0.0005061977,0.006133811,0.0014635309,0.023756703,0.057925932,0.90714985
0.0031961743,0.00051994034,0.0073247864,0.0014979381,0.025024777,0.06728417,0.8951523
0.0029654815,0.00044318984,0.0064338963,0.0015294054,0.024838127,0.062801875,0.90098804
0.003058575,0.0004642412,0.006293286,0.0015089676,0.024430826,0.06229598,0.9019481
0.0030418513,0.00055541913,0.006696108,0.0013684286,0.025013583,0.04944577,0.91387886
0.0044707186,0.0007531356,0.0074940426,0.0012623237,0.028604498,0.032773037,0.92464226
0.0027730763,0.0005941285,0.0065400186,0.0013715789,0.022498379,0.04071147,0.92551136
0.0029591362,0.00054932764,0.0064604203,0.0012790059,0.022529993,0.044400316,0.92182183
0.0033755484,0.0005313862,0.0065984693,0.0011875903,0.025629943,0.051146355,0.9115307
0.0035044285,0.0005313787,0.006730784,0.0011302179,0.025920833,0.05150769,0.9106747
0.0028399918,0.00045365308,0.006930395,0.0011254018,0.028234204,0.051078778,0.9093376
0.0028854287,0.00046406483,0.007157224,0.001108125,0.028802602,0.049670886,0.90991163
0.0028614867,0.00036560127,0.005786153,0.0012101152,0.031688966,0.050990503,0.90709716
0.002946857,0.00036745364,0.006282986,0.0011766569,0.032848977,0.053565472,0.90281165
0.003761647,0.0004393139,0.007603161,0.0013465112,0.032198403,0.06265551,0.89199543
0.0037024973,0.0006144887,0.012230775,0.002090549,0.038060013,0.082514115,0.8607876
0.00285358,0.00036154583,0.005289001,0.0011589266,0.030113913,0.05890103,0.90132195
0.0028821114,0.00034964675,0.0052657537,0.0011687867,0.029629827,0.05702022,0.90368366
0.0028580537,0.00034765233,0.005138434,0.0011232863,0.029432235,0.06650036,0.89460003
0.002845489,0.0003686245,0.004951072,0.0011840661,0.030272739,0.06509474,0.8952832
0.002651075,0.00036823578,0.0042928886,0.001044488,0.030948648,0.04393986,0.9167548
0.0027443243,0.00036684072,0.0042336453,0.001011509,0.0315021,0.043159463,0.91698205
0.0037742155,0.0005812327,0.008402402,0.0015937081,0.03806559,0.05564893,0.8919339
0.0029223969,0.00041432277,0.0045643887,0.0010731106,0.032212473,0.042779047,0.9160343
0.005184659,0.0009799923,0.0057309577,0.0013288474,0.0399282,0.025910527,0.9209368
0.005155835,0.0009527341,0.00549108,0.0012405746,0.040505312,0.024915054,0.92173934
0.004873002,0.0008880898,0.0071462453,0.001442082,0.032166634,0.034140836,0.9193431
0.0047586923,0.00087477674,0.0074679726,0.0014395284,0.03406001,0.035325494,0.9160735
0.0049788556,0.00086566294,0.0056410213,0.0014448094,0.034103617,0.02577219,0.9271938
0.005186198,0.0008986714,0.005965299,0.0014737648,0.033995833,0.026589975,0.9258902
0.0052684057,0.001120406,0.00829063,0.0015714669,0.041122746,0.03507395,0.90755236
0.005335747,0.0010726152,0.007270802,0.0015824862,0.039375924,0.03532909,0.91003335
0.005278328,0.0009888945,0.0051721134,0.0014757738,0.030260958,0.032205265,0.9246186
0.0055765174,0.0010271312,0.005269326,0.0014743728,0.030139599,0.031746235,0.92476684
0.0076442254,0.0010708711,0.0042755324,0.0013095312,0.031574085,0.023826689,0.93029904
0.007062991,0.0010129693,0.004023611,0.0012759048,0.031509906,0.021740146,0.93337446
