anger,disgust,fear,happiness,sadness,surprise,neutral
0.0357609,0.0007652261,0.0008896325,0.0010601865,0.020700429,0.030549847,0.9102738
0.06288172,0.0012579757,0.001365704,0.00096045627,0.026514439,0.03833239,0.86868733
0.064497314,0.0012707046,0.0013858312,0.000968054,0.027736168,0.040904213,0.8632378
0.055035546,0.001232815,0.0013167657,0.0007355952,0.027327014,0.028142994,0.88620925
0.054303527,0.001327943,0.0013328189,0.0007917971,0.027886214,0.031068983,0.88328874
0.06424418,0.0009296958,0.0009766525,0.0007975353,0.028411966,0.023316698,0.88132334
0.06395871,0.0009198678,0.00090338156,0.0007850448,0.026177334,0.02297528,0.8842804
0.11327936,0.0010566677,0.0009458964,0.00071237213,0.033932578,0.018196907,0.8318762
0.08435464,0.000752164,0.0007914927,0.0007344319,0.029832147,0.015514916,0.8680202
0.061399363,0.00079678063,0.00080473215,0.00081044063,0.03427658,0.012013549,0.88989854
0.059868645,0.00081691466,0.00080536207,0.00081777835,0.033041723,0.0123647,0.8922848
0.0636452,0.0008649412,0.00080500956,0.00083006406,0.036945485,0.012114512,0.88479483
0.06151322,0.00084772916,0.0008156163,0.00081356923,0.03687459,0.011926252,0.887209
0.056260377,0.0007224285,0.000728888,0.0009565531,0.023026876,0.020619856,0.89768505
0.061661005,0.00074902474,0.0007664247,0.0010410956,0.023257168,0.019921506,0.89260375
0.08950828,0.0009769872,0.0008998565,0.0010041009,0.025772486,0.015958909,0.86587936
0.08323581,0.0009059523,0.0008878917,0.001017822,0.025899174,0.015428731,0.8726246
0.11022342,0.0009095143,0.0010560738,0.0010834278,0.028554821,0.011835043,0.8463377
0.10976918,0.000986579,0.0011104456,0.001127326,0.029670991,0.011736873,0.84559864
0.1419354,0.0012023832,0.0012456891,0.0011747396,0.028369252,0.014392909,0.8116796
0.13441136,0.0010824235,0.0012296385,0.0012217402,0.028348405,0.01428541,0.819421
0.036739565,0.00091709656,0.00060766115,0.0011576548,0.023621395,0.024950515,0.91200614
0.088121556,0.0009114043,0.00093213184,0.0010528174,0.021381836,0.015320975,0.8722793
0.025022218,0.00066695845,0.00050077087,0.00084060075,0.025393233,0.020497123,0.927079
0.07285288,0.00069294864,0.0010099473,0.0008806157,0.023185117,0.020142166,0.88123626
0.06231226,0.0008173648,0.0010066677,0.001029469,0.041745998,0.016014341,0.8770739
0.06247607,0.00080006506,0.00096965366,0.0010528493,0.040640872,0.01479161,0.8792688
0.015445574,0.0006798097,0.00026037448,0.00092579675,0.03267575,0.014191787,0.93582094
0.015447101,0.00068034197,0.00026773737,0.0009378987,0.03221516,0.0146227265,0.93582904
0.06576013,0.00060113275,0.00044677607,0.00083487155,0.045028213,0.0045926366,0.8827362
0.06698753,0.000620849,0.00047025539,0.0008485668,0.04763146,0.0048369737,0.87860435
0.06399688,0.0005100646,0.0005396998,0.00093335833,0.02442089,0.0129027385,0.8966964
0.063388504,0.00052582496,0.00053871283,0.0009530154,0.024879359,0.013108619,0.89660597
0.067950435,0.0005485512,0.0006749776,0.00096291315,0.027962519,0.014840659,0.8870599
0.070458904,0.00059750344,0.0007463507,0.00097349304,0.028097795,0.017035833,0.8820901
0.07477521,0.0006440048,0.00090606767,0.00092234917,0.02759041,0.024332205,0.87082976
0.07155578,0.0006136369,0.00086678745,0.00090987055,0.026874201,0.022370107,0.87680966
0.08060686,0.0006702348,0.00084873044,0.0009447932,0.02616611,0.018263362,0.8724999
0.08601391,0.00070444995,0.000844297,0.0009236672,0.02564575,0.01925144,0.8666164
0.061443485,0.0006993983,0.0008716671,0.0009359666,0.026695948,0.020723911,0.88862956
0.059336785,0.0007285604,0.0008176478,0.0008855466,0.025309447,0.019344391,0.8935776
0.026334772,0.00068448664,0.00058667024,0.0009895021,0.029968016,0.024157297,0.9172793
0.027857535,0.00069860346,0.0005753322,0.0009875009,0.029676463,0.024949726,0.91525483
0.02812138,0.000610193,0.00062954274,0.0009252859,0.035459653,0.030093974,0.90415996
0.031630907,0.00061767246,0.0006154574,0.00088645396,0.03406133,0.02861364,0.9035745
0.030867452,0.0006484411,0.00063249184,0.00085648114,0.032376125,0.03597142,0.89864755
0.03033526,0.0006573439,0.0006548648,0.00086922623,0.033026893,0.037389398,0.897067
0.029653344,0.0005979372,0.00060639845,0.0007697593,0.034946907,0.020360664,0.9130651
0.022817912,0.0008336545,0.0008452525,0.00094271346,0.026094597,0.04880944,0.8996564
0.02993148,0.0004929951,0.00057397754,0.0007545138,0.03143836,0.026433874,0.9103748
0.03895448,0.0005381173,0.0005858916,0.0007833557,0.034715477,0.022343202,0.9020794
0.049723417,0.0003772036,0.0004378759,0.00080497656,0.03554239,0.013967074,0.8991471
0.04612022,0.00036008644,0.00041721133,0.0008061536,0.036452346,0.013534417,0.9023096
0.038322974,0.00038398977,0.0004486864,0.0008318649,0.0379406,0.014768499,0.9073034
0.037489794,0.00037621116,0.00044355975,0.0008579267,0.03542473,0.015573324,0.90983444
0.037828766,0.0006854544,0.0006974546,0.0010656081,0.03151714,0.03515883,0.8930468
0.041070525,0.00070956396,0.0006777732,0.0010655556,0.031654745,0.03036278,0.894459
0.06093387,0.0006841276,0.0005941503,0.00088915357,0.029710975,0.032579698,0.87460804
0.06462706,0.0007033549,0.0006327155,0.0008937333,0.030158829,0.034855574,0.8681287
0.082168594,0.0007354661,0.00074081996,0.00091266603,0.037667863,0.034400113,0.84337455
0.072750375,0.00071642786,0.000706678,0.00089997967,0.035594292,0.034325972,0.85500634
0.16244815,0.00091574114,0.0010350366,0.00081914925,0.029838672,0.019488925,0.78545433
0.18481724,0.00096557935,0.0012135213,0.0008205272,0.031743847,0.021599425,0.75883985
0.1598343,0.0009142125,0.0011628185,0.00081994035,0.029756581,0.02416797,0.7833442
0.15397376,0.0009094927,0.0011248395,0.0007982292,0.029911824,0.023107933,0.7901739
0.152102,0.00079206575,0.00093884533,0.00078589516,0.026565187,0.017894806,0.80092114
0.14663097,0.0007649891,0.0008838383,0.00081418885,0.02686308,0.015539179,0.80850375
0.13861986,0.00080667523,0.0009145017,0.0007651602,0.029059095,0.0154435625,0.8143912
0.13412623,0.0007997159,0.00088927726,0.0008455218,0.028006207,0.017307488,0.8180255
0.11760236,0.0007134622,0.0010082341,0.0009883144,0.04542305,0.014381783,0.8198828
0.1212377,0.0007317983,0.0009831217,0.0009854891,0.04528048,0.014491293,0.81629014
0.018945722,0.001248536,0.0004056443,0.0014246823,0.031147791,0.025580617,0.921247
0.019004975,0.0013031688,0.00041080124,0.0014204556,0.031845603,0.027099842,0.91891515
0.04769749,0.0009860168,0.0009768007,0.000984706,0.046531077,0.023883468,0.87894046
0.04672204,0.0009839721,0.0009040175,0.0009475852,0.04178435,0.023198755,0.88545924
0.07992883,0.0014432325,0.0010023476,0.0007864658,0.0433256,0.025335705,0.84817785
0.07559496,0.0013666938,0.0009573722,0.0007849811,0.04225873,0.02575896,0.8532783
0.02942977,0.0011243974,0.00074112584,0.0009693262,0.032638513,0.0282667,0.9068302
0.06774157,0.0013334738,0.0010150031,0.00078579725,0.04061895,0.021328654,0.86717653
0.030256463,0.0012540332,0.0010044822,0.0010233393,0.03911176,0.034529258,0.89282066
0.0314754,0.0013881532,0.0010737312,0.0009963132,0.041287668,0.037082724,0.886696
0.10383565,0.0021317708,0.0012806492,0.0009003337,0.038704682,0.037634462,0.8155124
0.112119995,0.0022044987,0.0013029038,0.00094290136,0.037091836,0.039517965,0.80681986
0.113093555,0.0021275561,0.001449073,0.00090614543,0.03674592,0.042326298,0.80335146
0.12158028,0.0022254381,0.0014457771,0.0008683995,0.03599181,0.043392204,0.79449606
0.13036618,0.0028865102,0.0021120908,0.0009066516,0.037386116,0.060175505,0.76616687
0.1284139,0.002937727,0.0020967845,0.000944022,0.036409438,0.058582325,0.7706158
0.1270326,0.0018637249,0.0013679366,0.0009782235,0.03323526,0.04156464,0.7939576
0.11490628,0.0018790729,0.0012971112,0.001018389,0.032207984,0.041023176,0.80766803
0.11632145,0.0030488218,0.001948568,0.0010123925,0.034862764,0.053157058,0.78964895
0.104568325,0.002809559,0.0018237265,0.0010175785,0.034530204,0.0488916,0.806359
0.11949808,0.0031703848,0.0019789948,0.0010592089,0.04036556,0.057812426,0.77611536
0.16011778,0.004385419,0.0025137358,0.0010479919,0.040975086,0.06727699,0.72368294
0.21907729,0.005740384,0.0032912611,0.001122412,0.030844111,0.088055536,0.651869
0.24009864,0.0064768037,0.0034355733,0.001045321,0.03277519,0.09110811,0.6250603
0.26180688,0.0066523342,0.0037484423,0.001007079,0.027592545,0.11393192,0.58526087
0.30817938,0.0052582473,0.004374835,0.00060000375,0.04155727,0.08193745,0.5580929
0.2731734,0.00559486,0.0040905727,0.00063329726,0.047245264,0.07066269,0.5986
0.2789743,0.0052745803,0.003938418,0.00058749894,0.046054542,0.06705042,0.5981202
0.23212324,0.0047082347,0.0034960362,0.00057752774,0.050395664,0.051969744,0.6567295
0.2528727,0.005117898,0.0037491831,0.0005627562,0.05106357,0.060001194,0.6266327
0.1674389,0.0026357044,0.0017448819,0.0008873952,0.025564738,0.04448375,0.7572446
0.17033964,0.0027190936,0.0018527353,0.0008989017,0.026870487,0.04716372,0.7501554
0.14642164,0.001727991,0.0013909914,0.0007687181,0.02503724,0.035751928,0.7889015
0.11863525,0.0014905679,0.0012617183,0.0007618658,0.026209023,0.027662616,0.8239789
0.12645143,0.001746406,0.001278331,0.00077876734,0.025783643,0.024669692,0.8192918
0.12175158,0.0016632981,0.0011672629,0.0007846478,0.024220979,0.024989478,0.82542276
0.16483839,0.0030229434,0.0022835138,0.0017173546,0.07209421,0.030317375,0.7257262
0.16950889,0.0028752994,0.0022047504,0.0017012596,0.073886916,0.027592119,0.7222308
0.1727836,0.0031489704,0.0016454578,0.0007431471,0.06661735,0.02928189,0.72577953
0.18532513,0.00322883,0.0017140682,0.00077988196,0.069354974,0.029288031,0.71030915
0.1844074,0.002161893,0.0010691324,0.0012759707,0.059460003,0.0146562485,0.73696935
0.16634454,0.0019349578,0.00093874085,0.0012520526,0.056948017,0.0136044985,0.7589772
0.19502096,0.001946118,0.001264688,0.0010523369,0.04266393,0.019152503,0.7388995
0.1812936,0.0019019044,0.0012181931,0.0009830123,0.037177086,0.021522045,0.7559041
0.19840232,0.0019087185,0.0013503884,0.00083955465,0.036769018,0.023228716,0.73750126
0.21761957,0.0020567628,0.0014227276,0.00090990285,0.033738006,0.025115868,0.7191372
0.22260329,0.0018959246,0.0014711753,0.0009101682,0.035007898,0.022812596,0.7152989
0.21991023,0.0018592419,0.0014695856,0.000896585,0.034316543,0.022022,0.7195259
0.1884863,0.0015842685,0.0012479284,0.0009593454,0.032065105,0.017751522,0.7579055
0.19071774,0.0016786306,0.0012797755,0.0009750277,0.030605601,0.020026611,0.7547167
0.19065468,0.0015939272,0.0013013474,0.0008964597,0.030574579,0.02082613,0.7541529
0.18824841,0.0016492287,0.0013356142,0.0008964598,0.031354073,0.020926585,0.7555896
0.18594754,0.0013219467,0.0011603979,0.00084031926,0.033931088,0.014858436,0.76194036
0.18505959,0.0013197596,0.0011565187,0.0008384016,0.033756852,0.014869277,0.76299965
