anger,disgust,fear,happiness,sadness,surprise,neutral
0.33341622,0.0077969236,0.0103037935,0.0021358537,0.013516412,0.008915621,0.62391514
0.34630272,0.009237424,0.011118406,0.0021134852,0.01363835,0.0092142,0.6083754
0.35295543,0.00871807,0.009182151,0.0016203201,0.015143826,0.008073888,0.6043062
0.35335016,0.008947478,0.008927967,0.0015837994,0.014283653,0.008369251,0.60453767
0.42674953,0.006672742,0.010990609,0.0013807109,0.0133014005,0.00987831,0.5310267
0.42082018,0.006926864,0.01071614,0.0013325205,0.013843753,0.009581153,0.53677946
0.31524232,0.0041637477,0.005865403,0.0021157216,0.011843238,0.008710839,0.6520587
0.30033538,0.0038804691,0.0056448705,0.0021274097,0.010814518,0.008779977,0.6684174
0.17240036,0.014767374,0.008940179,0.0012833345,0.01095429,0.011668056,0.77998644
0.18168245,0.013919276,0.009167928,0.0012464534,0.011244452,0.013171696,0.76956767
0.12740886,0.008984432,0.0067993524,0.0014950902,0.0077982983,0.015395077,0.83211887
0.13266131,0.007098866,0.0065447795,0.0014648822,0.0072855926,0.016191736,0.8287528
0.09937041,0.005362539,0.0046720263,0.0018499302,0.0057728756,0.014197718,0.8687744
0.11825017,0.0068473206,0.0055352882,0.0018225475,0.006023097,0.015444985,0.84607655
0.15834455,0.012260422,0.0078616915,0.0018741993,0.0072537796,0.017211402,0.795194
0.1526598,0.010774846,0.00767949,0.0019775024,0.0066833287,0.015116153,0.80510885
0.23280261,0.003051067,0.0067414087,0.0023407068,0.0074129086,0.013349358,0.7343019
0.2158204,0.0028129448,0.0066695777,0.002500896,0.007544159,0.013397226,0.7512548
0.13043499,0.008170382,0.0057608094,0.0020455606,0.007061705,0.009127137,0.8373995
0.12765603,0.008563182,0.0063025444,0.0020929908,0.007301673,0.0100251855,0.83805835
0.12799998,0.00593184,0.0069984463,0.0017025762,0.0072686533,0.01391157,0.83618695
0.12707806,0.0059467633,0.006859899,0.0017334289,0.007271743,0.013588158,0.8375219
0.1560789,0.005152408,0.005048383,0.0014454254,0.007322724,0.01209287,0.8128593
0.14158078,0.005382905,0.0053690746,0.0014760182,0.007623102,0.012570504,0.82599765
0.09727983,0.006264966,0.004522418,0.0014747741,0.0064798445,0.012281208,0.87169695
0.10682307,0.006981321,0.004968717,0.0014924366,0.0067569716,0.012322922,0.86065453
0.09341228,0.00909693,0.005883261,0.0015355682,0.007808421,0.013018925,0.86924464
0.11124685,0.008233927,0.005669716,0.0015292934,0.007815621,0.0122931935,0.8532114
0.24897704,0.014125105,0.009014103,0.0014974056,0.010868735,0.007952047,0.70756555
0.23482668,0.014581593,0.0088979555,0.001379825,0.010893325,0.008862146,0.7205585
0.23101272,0.019471953,0.010922175,0.0013091437,0.012781993,0.010526366,0.7139756
0.19144782,0.017718144,0.010452295,0.0014216881,0.012690616,0.011147705,0.7551217
0.14853826,0.029601961,0.011766165,0.001719677,0.013085053,0.01736915,0.77791965
0.15399855,0.031614788,0.011667261,0.0016265834,0.013764664,0.016237976,0.77109015
0.09468298,0.041253716,0.01860383,0.0018423684,0.015366316,0.018329976,0.80992085
0.09678036,0.03773881,0.01803916,0.0018647788,0.015745828,0.015424716,0.8144064
0.15382607,0.008059079,0.017704628,0.0023358988,0.021710407,0.014003656,0.7823603
0.13704214,0.006888472,0.017006295,0.0024514005,0.021443443,0.013303938,0.8018643
0.076480016,0.0075502526,0.020714397,0.0024944816,0.028738784,0.012900359,0.8511217
0.07507383,0.007324225,0.017318316,0.0023316627,0.029510412,0.010845313,0.8575962
0.08273019,0.0070532034,0.015581509,0.0030259604,0.016297238,0.017504571,0.85780734
0.08320522,0.0075324243,0.017189736,0.0029278805,0.016696846,0.018113831,0.85433406
0.1364439,0.011250523,0.019901922,0.00317715,0.019271456,0.016066983,0.7938881
0.13132294,0.011334395,0.019088197,0.0032386493,0.017482936,0.017820986,0.7997119
0.1762372,0.0119900545,0.024976825,0.0031945847,0.018598154,0.019032747,0.7459705
0.18376663,0.01378944,0.026869506,0.0032889948,0.019514836,0.018614074,0.7341565
0.15261249,0.01194888,0.026830038,0.003132192,0.02397343,0.018472075,0.7630309
0.16027197,0.013652334,0.029237375,0.00288334,0.025506705,0.01886154,0.7495867
0.15733679,0.012571785,0.026485749,0.0032145362,0.023845512,0.015702583,0.76084304
0.17683423,0.01447777,0.029193038,0.002845164,0.025063831,0.014680519,0.7369055
0.17311384,0.013207919,0.023117106,0.002080252,0.02711251,0.011724188,0.7496442
0.18123356,0.013588122,0.023181908,0.002074742,0.027500862,0.011949573,0.7404712
0.19139826,0.016254527,0.031088697,0.0019364388,0.036090553,0.010990188,0.7122413
0.20640458,0.016630208,0.03303881,0.0019422249,0.033587527,0.012010832,0.6963858
0.17846599,0.016049128,0.02816671,0.002276035,0.031443518,0.009904283,0.7336944
0.19241,0.015788754,0.028026955,0.0022295015,0.030804869,0.011245679,0.7194943
0.30480734,0.013483671,0.01959349,0.0023035393,0.020687254,0.010107146,0.62901765
0.29449436,0.014794565,0.021152802,0.0024037245,0.020079874,0.010707389,0.6363672
0.31494102,0.01206349,0.02060737,0.0022244665,0.016573666,0.014091714,0.6194982
0.32803258,0.011784787,0.020237003,0.0021803412,0.017175008,0.013492181,0.6070981
0.37110725,0.012378024,0.019884802,0.001875539,0.014809699,0.012102487,0.5678421
0.35044533,0.011053533,0.021588678,0.0019459149,0.0165292,0.012350283,0.58608705
0.20167404,0.004207184,0.0088521335,0.0024010295,0.013213567,0.01187917,0.75777286
0.3794999,0.01219505,0.026240515,0.0020773937,0.015458073,0.015618307,0.54891074
