anger,disgust,fear,happiness,sadness,surprise,neutral
0.01199501,0.0011228208,0.17666297,0.0017910724,0.04936237,0.0180505,0.7410152
0.00937196,0.0011714894,0.15350933,0.0017574662,0.052587252,0.014613053,0.76698947
0.0092282025,0.001124586,0.14764284,0.0017543343,0.050944537,0.014524171,0.7747813
0.008836006,0.0011414429,0.11910454,0.0016208198,0.04937019,0.013415948,0.806511
0.008955687,0.001159324,0.11054977,0.0015455286,0.049356002,0.01444875,0.81398493
0.0107598705,0.0010283039,0.14628558,0.002076615,0.03708256,0.024882957,0.7778842
0.010643297,0.0011386239,0.16745685,0.0022418173,0.036922038,0.025594797,0.75600255
0.012480701,0.0009631011,0.16124012,0.0019849457,0.036427915,0.0318661,0.7550372
0.011719982,0.0009793069,0.16167538,0.0020393252,0.038168892,0.03700383,0.74841326
0.008328206,0.0011287808,0.16836454,0.0018347957,0.0419214,0.039760783,0.7386615
0.008488471,0.0011416159,0.17137082,0.0018942788,0.04079336,0.042529613,0.73378175
0.0072299135,0.0010654099,0.15531093,0.0019200546,0.044918247,0.03564032,0.75391513
0.0074,0.0011490593,0.17204262,0.001966121,0.046397682,0.03655736,0.7344872
0.0076132794,0.0009955801,0.13507713,0.0021069106,0.05147053,0.02758532,0.77515125
0.007113284,0.0009934062,0.12218884,0.001948524,0.047881193,0.025270687,0.79460406
0.007349939,0.0008872239,0.092196584,0.001740244,0.048044365,0.021671241,0.82811034
0.0070251813,0.00090350996,0.09609336,0.0018183438,0.043312658,0.021988096,0.8288588
0.007352976,0.0009311384,0.09477074,0.0016733053,0.042710375,0.021606142,0.8309553
0.007863811,0.00088175683,0.09220345,0.0017061128,0.04066515,0.019733448,0.8369463
0.0072413483,0.0007542754,0.09607332,0.0015565658,0.03366188,0.019973788,0.84073883
0.0067830794,0.00074924977,0.09265305,0.0014900981,0.032212734,0.019685058,0.8464267
0.008233817,0.001119001,0.10296272,0.0015358438,0.038114026,0.025956139,0.82207847
0.007886491,0.0010980867,0.098089546,0.0014929579,0.038254544,0.023858901,0.8293195
0.007437628,0.0010512294,0.10840428,0.0015434083,0.039034426,0.024859844,0.8176692
0.007520607,0.0011091394,0.112127274,0.0014987977,0.037912205,0.024438944,0.815393
0.008186357,0.0011846523,0.107209265,0.0015041936,0.042911403,0.029648736,0.8093553
0.008083782,0.0012281941,0.107355826,0.0015126731,0.04351054,0.031706188,0.80660284
0.007096616,0.00073971675,0.08094117,0.0012342889,0.038061384,0.02308402,0.84884286
0.008128505,0.0008808132,0.073564395,0.0012434169,0.038352057,0.025496136,0.8523347
0.007991547,0.00093236734,0.07485848,0.0013485665,0.04766058,0.02734839,0.8398601
0.008182789,0.00095831265,0.07941446,0.0013286709,0.047944203,0.028539272,0.83363223
0.010842237,0.0006865207,0.07822872,0.0012130506,0.04714685,0.019364564,0.8425181
0.010661071,0.00070675253,0.0789526,0.0011893268,0.048059266,0.019253997,0.841177
0.010468511,0.0010469948,0.05848279,0.00088997267,0.05024509,0.015385279,0.86348134
0.010470599,0.0010842222,0.04988426,0.000864271,0.047216475,0.013935232,0.87654495
0.011175905,0.001040508,0.0441171,0.0007443831,0.045507252,0.012786463,0.88462836
0.011335084,0.0010202635,0.045956522,0.00073074154,0.044411693,0.012680082,0.88386565
0.010849692,0.0013518966,0.053578928,0.0010091861,0.032321606,0.01689571,0.88399297
0.0108295595,0.0014883872,0.055637624,0.0010032166,0.033390302,0.018774739,0.8788762
0.011695855,0.0014257025,0.06493166,0.0011822735,0.031163052,0.018702218,0.87089926
0.011369248,0.0014278296,0.06316673,0.0011556875,0.031895835,0.018652942,0.87233174
0.0082882615,0.0013770094,0.09119706,0.0011945709,0.04452933,0.020966252,0.8324475
0.008252212,0.0012684744,0.0902117,0.0012122385,0.04561907,0.019562691,0.8338736
0.008696748,0.00082531443,0.072284944,0.0012766931,0.044139035,0.015622618,0.8571546
0.00913674,0.0008879022,0.077182025,0.0013060326,0.041657373,0.016928995,0.8529009
0.0104118,0.00091643893,0.07828942,0.0010367336,0.04608138,0.015063203,0.84820104
0.010295764,0.0009391449,0.08321355,0.0010556503,0.046139237,0.016030237,0.8423264
0.01168205,0.0008850864,0.098774,0.0010054832,0.042219963,0.01726245,0.82817096
0.010964873,0.000834111,0.0978304,0.0010337172,0.045164287,0.015584784,0.82858783
0.013571716,0.0009241902,0.1280688,0.0011388345,0.05436206,0.01541957,0.7865149
0.012794516,0.0009078746,0.13116354,0.0011316772,0.059670106,0.015350407,0.77898186
0.011705003,0.0005653555,0.09126412,0.0015990657,0.052781075,0.021805687,0.82027966
0.011868437,0.00058009493,0.090821624,0.0015558116,0.05191819,0.02220786,0.821048
0.012422415,0.0008580778,0.108819515,0.0010690016,0.05876526,0.014149174,0.8039166
0.012868289,0.00079069997,0.09261325,0.001351045,0.056783214,0.017687138,0.8179064
0.013518291,0.00088572165,0.1382605,0.0015427665,0.066683814,0.017482158,0.76162684
0.012957772,0.0008420368,0.12712996,0.0014870879,0.06550227,0.015886808,0.776194
0.0061340164,0.00038482237,0.060424544,0.0034089182,0.06787101,0.01221693,0.84955984
0.006162447,0.00038290131,0.06178412,0.0032078775,0.0694042,0.013450212,0.84560823
0.015299845,0.00083226064,0.06952648,0.0016603121,0.058089525,0.017072354,0.8375193
0.006793725,0.0004186029,0.05432448,0.0029586777,0.0682609,0.011814255,0.85542935
0.014081072,0.0009143297,0.09396509,0.0013052225,0.05948344,0.010581295,0.81966954
0.0077186595,0.0009124998,0.0655898,0.0020724921,0.09388136,0.010283962,0.81954116
0.0123227155,0.0010192675,0.06852357,0.001072989,0.049872503,0.012068846,0.85512006
0.013997281,0.0007844095,0.05450261,0.0012828761,0.049571697,0.013751529,0.86610955
0.01329896,0.0012581396,0.07858647,0.0010262508,0.06338199,0.014049355,0.82839876
0.013315649,0.0011842042,0.08917434,0.0011017058,0.06251207,0.01335436,0.8193577
0.012771661,0.00090981595,0.06380655,0.0011407362,0.051192295,0.00692511,0.86325383
0.013573721,0.0009933691,0.067843564,0.0011514578,0.0606148,0.007279714,0.84854335
0.014169155,0.001304358,0.09063853,0.0012920554,0.043926425,0.010956689,0.8377128
0.013548362,0.0013758094,0.093670875,0.0013976486,0.042352848,0.012761089,0.8348934
0.014259807,0.0020002658,0.08657208,0.0011750985,0.04205084,0.013573118,0.84036875
0.013549435,0.0020128302,0.090232365,0.001225854,0.042390563,0.014955466,0.8356335
0.013223353,0.0015948224,0.0958039,0.0011489562,0.04782392,0.02031954,0.8200855
0.014068586,0.0014530349,0.0794556,0.0010884363,0.046355635,0.017102279,0.84047633
0.013141107,0.0012814151,0.0673553,0.0010651344,0.044469338,0.014798656,0.85788906
0.01305564,0.0013770284,0.069685414,0.0010976974,0.04275103,0.015328314,0.85670483
0.014817756,0.0010745961,0.06974023,0.0012847182,0.03978272,0.012924763,0.8603753
0.014997908,0.0011541643,0.07304467,0.0012955115,0.039946523,0.014436352,0.85512495
0.014549294,0.0015811796,0.06194003,0.001134402,0.042889178,0.017196069,0.86070985
0.014664874,0.0014008381,0.061067846,0.0011597081,0.04235132,0.015907397,0.863448
0.012599673,0.0013519101,0.04409927,0.0010614552,0.036620263,0.011949678,0.8923178
0.01227975,0.001287154,0.045871846,0.0010985122,0.036236823,0.011933646,0.89129233
0.012165637,0.001428501,0.05851673,0.0010533824,0.03628133,0.011132266,0.8794221
0.012810194,0.0014908077,0.06828275,0.0011214542,0.039107878,0.013306808,0.86388004
0.01600708,0.0019853315,0.08830511,0.0011050066,0.047387637,0.01562849,0.8295814
0.016327325,0.0020261125,0.08751116,0.0011214049,0.04754282,0.015891671,0.82957953
0.01606929,0.0013285286,0.088064335,0.0013140262,0.060046896,0.017901756,0.8152752
0.016819695,0.0012479313,0.09356876,0.0013891085,0.05997244,0.017713312,0.80928874
0.013733306,0.0015628295,0.10340623,0.0011986401,0.042096272,0.016468164,0.8215346
0.013192113,0.0016555494,0.099907205,0.0011640528,0.041529138,0.016567957,0.82598394
0.014121883,0.0010225531,0.08944097,0.0012292083,0.06338142,0.015342375,0.81546164
0.0141500095,0.0010297929,0.09005529,0.0011841783,0.062233236,0.014812808,0.8165347
0.0150123555,0.0019011713,0.09464496,0.001163984,0.04422384,0.020464811,0.82258886
0.013771978,0.0019488052,0.08847838,0.0011145887,0.042861238,0.019093208,0.8327318
0.014401581,0.001697179,0.058020387,0.00088112993,0.039996076,0.017071255,0.8679324
0.014769318,0.0019442204,0.07317707,0.00096351735,0.041450355,0.018771827,0.8489237
0.014883507,0.001742864,0.09317381,0.0011935101,0.041753214,0.02132276,0.82593036
0.015066853,0.0017071419,0.093516454,0.0012428649,0.041033186,0.021931678,0.8255018
0.013383528,0.0015024138,0.06908672,0.0010672793,0.03833104,0.016252212,0.86037683
0.01367608,0.0015150468,0.0751136,0.0010783436,0.039972767,0.015353857,0.85329026
0.011826799,0.0017940784,0.06480777,0.0010607321,0.038172934,0.013667849,0.8686699
0.011720817,0.0019551544,0.06484425,0.001057913,0.037953533,0.014334537,0.8681337
0.01171815,0.0014871894,0.044811755,0.001088963,0.032862023,0.012244112,0.8957878
0.013145537,0.0015165242,0.048580986,0.0011345829,0.034891654,0.012667416,0.8880633
0.022398163,0.0012013946,0.057477824,0.0006314817,0.07687058,0.006830166,0.8345904
0.02304469,0.0011516915,0.05975689,0.0006288271,0.077603854,0.006922256,0.8308918
0.022184692,0.0010033111,0.06607694,0.0006608647,0.08305726,0.0067965365,0.8202204
0.021912193,0.0010564242,0.07453352,0.0006977469,0.085092746,0.0071696946,0.80953765
0.018377658,0.0010040217,0.090740554,0.0010623209,0.068680525,0.0103934,0.8097415
0.01893951,0.0008762949,0.10326987,0.0011381313,0.066267386,0.010779727,0.7987291
0.017647192,0.00096899597,0.087117605,0.00096698117,0.049793802,0.009947593,0.8335578
0.017385079,0.00096740125,0.08923158,0.0010837067,0.048397984,0.010858917,0.8320753
0.016769573,0.0013226884,0.09126977,0.0012439948,0.041208576,0.01041605,0.8377693
0.01568327,0.0012438269,0.081485495,0.001159572,0.03843249,0.009696666,0.8522987
0.014895138,0.0011095474,0.074558385,0.0011925409,0.033354603,0.011210313,0.86367947
0.014499489,0.0011578359,0.0773096,0.0012222744,0.03530774,0.012518249,0.85798484
0.013726292,0.0017462726,0.078564815,0.0010760376,0.04381985,0.016041158,0.8450256
0.0129450075,0.0008510246,0.075662434,0.0010838597,0.06653155,0.011276809,0.8316493
0.011153121,0.0007015969,0.07078776,0.0010891622,0.060674105,0.009501622,0.8460926
0.011631986,0.00071140646,0.067249544,0.001108286,0.056174632,0.00904254,0.8540816
0.011245621,0.0009077985,0.057810098,0.0011658892,0.043938916,0.009853927,0.8750777
0.011518479,0.0009607593,0.05739516,0.0011747256,0.04390742,0.010300038,0.8747434
0.014367201,0.0012334463,0.04468495,0.0009362366,0.045320403,0.012746674,0.88071114
0.015519201,0.0012223602,0.05236967,0.00097032485,0.042034667,0.013549695,0.8743341
0.015508281,0.0011877855,0.0656421,0.0011239648,0.04070217,0.012440025,0.86339563
0.0156958,0.0012293102,0.06984317,0.0011845528,0.03898145,0.013740286,0.85932547
0.017799685,0.001408167,0.08488261,0.0010632403,0.039895885,0.011955261,0.84299517
0.01720507,0.0013664926,0.0823827,0.0011054227,0.042288087,0.01283657,0.84281564
0.0151460385,0.0011043451,0.09310989,0.0010627497,0.044035964,0.01503926,0.83050174
0.015836522,0.0011700963,0.09295533,0.0010683277,0.04598335,0.015647596,0.82733876
0.012951048,0.000914547,0.082471244,0.0010971784,0.04995036,0.015947301,0.8366683
0.0125450725,0.0008588864,0.08095492,0.001129477,0.048157346,0.016103143,0.84025115
0.012085517,0.0011864947,0.10811076,0.0011732511,0.047646113,0.024047129,0.8057507
0.012170662,0.0012755967,0.12198008,0.0012726847,0.04661751,0.026062025,0.7906214
0.012270855,0.0012606987,0.14836392,0.0014437146,0.051568802,0.03538625,0.7497058
0.01217434,0.0011977534,0.15392973,0.0013615598,0.051698156,0.033773955,0.74586445
0.013185186,0.0014731311,0.14190361,0.0013955935,0.047077153,0.035105564,0.7598598
0.013979648,0.0014264625,0.1371863,0.0013584,0.04636663,0.030906342,0.76877624
0.013757009,0.0013179625,0.11331673,0.0013367808,0.047184464,0.0219633,0.8011237
0.013331321,0.0012823736,0.11097311,0.0013202092,0.043271437,0.02142292,0.80839854
0.010655558,0.0013472558,0.1166761,0.0010751314,0.039529633,0.02406769,0.80664855
0.01052978,0.0013060872,0.10824858,0.0010144518,0.038239203,0.022516426,0.8181455
0.010638393,0.0010761213,0.10502197,0.0010283474,0.043004215,0.022152448,0.8170785
0.010775106,0.001089965,0.111361966,0.0010645739,0.04216726,0.020623405,0.81291777
0.011321639,0.0012051781,0.13504794,0.0012966837,0.03969349,0.02369743,0.78773767
0.011000515,0.0012417389,0.14186054,0.0012958802,0.040064447,0.023343792,0.78119314
0.011662733,0.00087621616,0.13463923,0.0015625887,0.035684116,0.02483491,0.79074013
0.01171887,0.0009600093,0.15175618,0.001768782,0.037858073,0.027915945,0.7680221
0.013721945,0.0012413289,0.1533564,0.0014152714,0.038014043,0.030446848,0.76180416
0.013653639,0.0012798528,0.16218945,0.001462715,0.04019501,0.031065151,0.7501542
0.0164171,0.0011991289,0.14911047,0.0015282553,0.04191364,0.033847287,0.7559841
0.016675858,0.0011929646,0.15473002,0.0015669923,0.04212249,0.033431623,0.75028
0.017026646,0.0013405057,0.1176385,0.0014371224,0.04438672,0.035568852,0.78260165
0.017157055,0.0013069881,0.12537313,0.0014558177,0.047583472,0.03580304,0.7713205
0.015739914,0.0014206668,0.13455735,0.001350918,0.05391616,0.030827962,0.76218706
0.015429203,0.0012643249,0.14334418,0.0014003539,0.052347492,0.0309544,0.75526
0.016316462,0.0013094058,0.12253676,0.0014355604,0.04998173,0.031325895,0.77709424
0.015472654,0.0012136024,0.12423218,0.0014206964,0.049442753,0.03211903,0.7760991
0.016770521,0.0017897692,0.18674242,0.0018641786,0.031900335,0.041342106,0.71959066
0.01605155,0.0017669977,0.17723872,0.0017086075,0.030807829,0.035922993,0.73650336
0.012782897,0.0013676008,0.06932534,0.0019531532,0.047241952,0.013357497,0.8539716
0.013143672,0.0014615477,0.06903674,0.0017502496,0.04551316,0.013130498,0.8559642
0.0152683165,0.002087012,0.08215401,0.0018478162,0.02980524,0.023281587,0.845556
0.015234888,0.002223347,0.08016577,0.0018110089,0.030533109,0.023875523,0.84615636
0.01785062,0.0029521368,0.1053166,0.001729446,0.033571366,0.026263079,0.8123167
0.018987995,0.0030237334,0.10962372,0.0017521402,0.03489082,0.027997488,0.80372405
0.022368988,0.0027925326,0.09600403,0.0014770031,0.032462478,0.012629822,0.8322652
0.02268222,0.0025821836,0.09069751,0.0013574656,0.032062553,0.009996479,0.8406216
0.023033947,0.0026020599,0.10837807,0.0014713259,0.03205804,0.0149274375,0.8175292
0.02330377,0.0027514542,0.114430815,0.0014951068,0.031101348,0.016909434,0.81000805
0.019686941,0.0025175605,0.08477924,0.0013634694,0.028364994,0.014732184,0.8485556
0.018414078,0.0023427512,0.07954656,0.0012824717,0.02994986,0.012792951,0.85567135
0.016254837,0.0021324507,0.10014848,0.0013112933,0.03570445,0.018345209,0.82610327
0.016419342,0.0023424686,0.115468055,0.0013396131,0.034992754,0.022646371,0.8067914
0.014748825,0.0017491686,0.11191726,0.0015201932,0.03972499,0.019159898,0.81117964
0.015301642,0.0019161656,0.12494483,0.0014723655,0.038899858,0.02028007,0.79718506
0.015999807,0.0021151248,0.20139197,0.0015083054,0.03837142,0.026646325,0.7139671
0.015495756,0.002088451,0.21138145,0.001397055,0.041651092,0.026296224,0.70169
0.015510635,0.0026114066,0.19330107,0.0011809109,0.041314103,0.024825184,0.72125673
0.016157616,0.003031214,0.17719956,0.0011756376,0.04583846,0.02504062,0.7315569
0.014173345,0.0026814046,0.14851569,0.0013538875,0.051013228,0.022061134,0.7602013
0.01515341,0.0029227303,0.15935598,0.0013127306,0.05056462,0.02254368,0.7481469
0.014018289,0.0020365003,0.10765288,0.0017641576,0.047598213,0.028040214,0.7988897
0.013463404,0.0020525814,0.09932127,0.0017863929,0.046197377,0.02673526,0.8104437
0.01324187,0.0017390894,0.10964075,0.0019034697,0.040869344,0.025125802,0.80747974
0.013314773,0.0016433672,0.114609115,0.001976831,0.039997533,0.02462537,0.80383295
0.013149223,0.0014612136,0.13087124,0.0018792761,0.035083476,0.025346529,0.792209
0.013142836,0.0014218453,0.13646553,0.0019357826,0.034550533,0.02624375,0.78623974
0.014324176,0.0016317968,0.12221979,0.0018003039,0.038429484,0.022820566,0.7987738
0.01450425,0.001581461,0.11308804,0.00179381,0.03535756,0.021240637,0.81243426
0.014240683,0.0013372876,0.11649023,0.001985452,0.034452993,0.021748006,0.8097454
0.014155313,0.0012629416,0.10768228,0.0019658976,0.03538718,0.019580113,0.81996626
0.014318472,0.0015467665,0.105640836,0.0021632095,0.039532024,0.020325508,0.8164732
0.014194832,0.0015716353,0.10538191,0.002089836,0.03992154,0.020410059,0.8164302
0.012939335,0.0012682248,0.09270569,0.0021306,0.03976465,0.023912376,0.82727915
0.013055696,0.0012822922,0.094153665,0.001989879,0.04205957,0.021484504,0.82597446
0.013333655,0.001081004,0.09990805,0.0019562172,0.03789394,0.020277405,0.8255497
0.013956196,0.0011055815,0.10096668,0.0019989372,0.037671953,0.02064549,0.8236551
0.014543307,0.0015062474,0.098658696,0.0019978567,0.04142654,0.020910615,0.8209567
0.014739433,0.0015036372,0.10280627,0.0020361254,0.04104497,0.02087088,0.81699866
0.014637592,0.0014021901,0.10312495,0.0020476235,0.040786695,0.020541107,0.8174599
0.008903332,0.0017850547,0.06486677,0.0017312863,0.032800768,0.021236965,0.8686758
0.010585828,0.0018769582,0.07009014,0.0015488635,0.035107512,0.022389887,0.8584008
0.011709405,0.0018504816,0.08301345,0.0017563162,0.03559877,0.028165987,0.8379056
0.010897913,0.0017124105,0.082856685,0.0012585942,0.03579734,0.026637524,0.84083956
0.010913846,0.0018058262,0.07065038,0.0016098546,0.04247231,0.029237665,0.8433101
0.009593359,0.0022537482,0.08740003,0.0017169772,0.042611975,0.03150497,0.8249189
0.009166451,0.0023289837,0.101041965,0.0017780223,0.045848407,0.031691566,0.80814457
0.009988066,0.0019540994,0.089941695,0.0019007138,0.038387746,0.030504972,0.8273227
0.010137951,0.0020772405,0.09588182,0.001943135,0.038404282,0.030911788,0.8206437
0.009573504,0.0018350214,0.089771554,0.002006147,0.038148373,0.03330929,0.8253562
0.010099726,0.0018378247,0.09673331,0.0021646845,0.037871648,0.036272913,0.81501985
0.010193831,0.001667722,0.071611166,0.0019300029,0.03712659,0.022091214,0.85537946
0.00966083,0.0017514478,0.06943027,0.0018403244,0.0355105,0.022293052,0.8595135
0.009651057,0.0021908705,0.090503804,0.0021360123,0.039887056,0.027662748,0.8279685
0.00989404,0.002163547,0.09008567,0.0022402122,0.038058855,0.028311733,0.8292459
0.010528699,0.0024624532,0.07290624,0.0015387647,0.036816947,0.017317263,0.8584297
0.010715171,0.002502219,0.077828504,0.0014948474,0.037253264,0.01695708,0.85324895
0.011205066,0.0026093237,0.076412566,0.001385029,0.036789786,0.018504614,0.8530936
0.011409271,0.0026387714,0.08130757,0.0014092317,0.036972083,0.019547904,0.8467152
0.01372985,0.002376023,0.09906807,0.0017059644,0.030127281,0.019919915,0.83307284
0.01458492,0.0025636614,0.10400758,0.0017261392,0.030037362,0.022452079,0.82462823
0.0134441005,0.003749235,0.10723791,0.0014986639,0.03999143,0.02677,0.8073087
0.012488009,0.0038106444,0.1070789,0.0014561646,0.040413506,0.027823916,0.8069289
0.010595587,0.002869057,0.12192433,0.001843341,0.036615994,0.031299952,0.7948518
0.011058062,0.0031356972,0.12575816,0.0019673225,0.03990679,0.033967353,0.7842066
0.010495531,0.0022166383,0.0953263,0.0017961614,0.036173835,0.02226681,0.83172476
0.010328956,0.002315205,0.0890729,0.0018051112,0.035961743,0.021237886,0.8392783
0.009649772,0.001999318,0.05556297,0.001553847,0.035303213,0.016310994,0.8796199
0.010110759,0.002054282,0.056305464,0.0016147273,0.03669595,0.016645748,0.8765731
0.010431932,0.0024958563,0.07835785,0.0017000883,0.041656867,0.022382267,0.8429752
0.010254338,0.0023433429,0.07165515,0.0015502753,0.042230867,0.023254503,0.84871155
0.010342215,0.002488486,0.0860472,0.0015963649,0.049423415,0.025723135,0.8243792
0.010427406,0.0025316,0.08459335,0.0015405056,0.048543047,0.025305657,0.82705843
0.008843405,0.0027555046,0.098645434,0.0015073001,0.04518049,0.027131144,0.81593674
0.008748756,0.0026184865,0.08786123,0.0015504339,0.044661194,0.023758916,0.83080095
0.008745219,0.0036011948,0.098829165,0.0014322159,0.049997162,0.02459764,0.81279737
0.009093606,0.0038369654,0.09943935,0.0014155472,0.049896974,0.024199964,0.8121176
0.009120408,0.0026239261,0.121178575,0.0017396697,0.049841076,0.026271986,0.7892243
0.008944678,0.002936533,0.13015231,0.001750453,0.048356064,0.029161846,0.7786981
0.008476832,0.002031698,0.12606536,0.0019369039,0.055175837,0.025087893,0.7812255
0.008542856,0.0022354797,0.13121428,0.001997724,0.057067353,0.02713193,0.7718104
0.008363366,0.002106556,0.11391412,0.002109778,0.05423957,0.025774423,0.79349226
0.008381973,0.0020369086,0.10850829,0.0019853262,0.051679265,0.024834942,0.8025733
0.010805441,0.0011916193,0.12767808,0.003891506,0.04385709,0.031164417,0.7814119
0.0095664,0.0012216403,0.10966846,0.0036235899,0.044328485,0.0305924,0.80099905
0.009975706,0.0012582196,0.12164328,0.003109651,0.040217414,0.025857579,0.79793817
0.009611343,0.0013723227,0.12584244,0.003086416,0.04101,0.025787989,0.7932895
0.009401505,0.0011552827,0.13019285,0.0031636276,0.041149285,0.023460794,0.79147667
0.009503636,0.0012602253,0.12839644,0.0033398143,0.04227876,0.02465127,0.79056984
0.010276792,0.0011067706,0.118832864,0.0030308398,0.044199795,0.020467943,0.80208504
0.010345533,0.0011629898,0.12509792,0.0030550393,0.045219127,0.022438673,0.79268074
0.010026257,0.0010391638,0.09436594,0.002695395,0.043754127,0.024405941,0.8237132
0.009861975,0.0010514108,0.088692345,0.002608685,0.042652413,0.02417922,0.83095396
0.01209842,0.0014090544,0.1007712,0.0023636117,0.049950354,0.032802038,0.8006053
0.011830705,0.0012693213,0.10216342,0.002238132,0.04618336,0.028354138,0.8079609
0.010703728,0.0011975848,0.110973805,0.002377404,0.044101506,0.03134375,0.7993022
0.011993108,0.001223458,0.111065924,0.002562675,0.045451604,0.031956133,0.79574704
0.012680578,0.0013545337,0.1271969,0.0026343588,0.048455864,0.03060332,0.77707446
0.012333719,0.0012778845,0.13509998,0.002837165,0.047065407,0.031927552,0.7694583
0.013170837,0.0012826256,0.12593177,0.0028747416,0.049908817,0.029361932,0.77746934
0.013130799,0.0012509349,0.10951777,0.0027429971,0.050210524,0.028780865,0.7943661
0.011190906,0.0012954335,0.098985046,0.0026464406,0.05049047,0.024363657,0.8110281
0.011723516,0.0012210441,0.1009631,0.0026947747,0.048685253,0.026034206,0.8086781
0.009097685,0.00089685316,0.078892194,0.0023882126,0.042996272,0.028681122,0.8370477
0.008929429,0.0009579599,0.0755688,0.002285904,0.04167372,0.026779007,0.84380513
0.009218852,0.0009333776,0.09125619,0.002326135,0.0387941,0.023641927,0.8338294
0.009400354,0.000968845,0.09156453,0.0023804212,0.038229413,0.024048025,0.8334084
0.00983241,0.0009858498,0.10008238,0.0021788476,0.039487544,0.021944607,0.8254884
