anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014696672,2.3859842e-05,0.00035812263,4.398322e-05,0.011468617,0.0028220222,0.98381376
0.001413261,2.3327782e-05,0.0003472642,4.3693817e-05,0.01144078,0.0027464835,0.98398525
0.0011939312,2.3915805e-05,0.0003251645,4.5670913e-05,0.0106511405,0.002489712,0.9852705
0.0012482064,2.3929804e-05,0.00032935428,4.491034e-05,0.010907487,0.002505698,0.98494047
0.0014278272,2.4690693e-05,0.0003403375,4.307637e-05,0.011077829,0.0024781611,0.9846081
0.0013525757,2.321413e-05,0.00031636877,4.391962e-05,0.010490772,0.0022928861,0.98548025
0.0012504503,2.0092635e-05,0.00032504625,4.728441e-05,0.01060204,0.002065774,0.9856893
0.0012655647,1.9752028e-05,0.00031251117,4.552319e-05,0.010461397,0.002073059,0.98582214
0.0017950456,1.8143934e-05,0.00016479932,4.5251967e-05,0.01041243,0.0007038012,0.9868606
0.0018370169,1.7861305e-05,0.0001564502,4.3645145e-05,0.009691183,0.00068461575,0.9875693
0.002898396,2.060362e-05,0.00017688517,5.045368e-05,0.009380112,0.0006467137,0.9868268
0.0027556175,2.0654974e-05,0.00018172643,5.0581264e-05,0.009175516,0.0007375705,0.9870783
0.0028467658,2.0464546e-05,0.00015462417,4.9085244e-05,0.00813161,0.0006351987,0.9881622
0.0027964278,1.9269532e-05,0.00015692478,4.946926e-05,0.008169197,0.0006309084,0.98817784
0.0020801576,1.7348602e-05,0.00015224774,4.769017e-05,0.007964376,0.0007291135,0.9890091
0.0020705436,1.764485e-05,0.00015474185,4.713463e-05,0.008121672,0.0007570101,0.9888313
0.0025535703,2.0137706e-05,0.0001581009,4.6003137e-05,0.009256069,0.0007655062,0.9872006
0.0026276025,2.0535663e-05,0.0001694055,4.639051e-05,0.0096896775,0.00076485204,0.9866816
0.0026377297,2.0736896e-05,0.0001646507,5.1469742e-05,0.009497376,0.0007505573,0.9868775
0.0030783252,2.2889011e-05,0.00017457212,5.2204683e-05,0.009315864,0.0007601118,0.98659605
