anger,disgust,fear,happiness,sadness,surprise,neutral
0.0042564953,0.0007065841,0.005658635,0.0010159431,0.041820563,0.03207853,0.9144632
0.004163033,0.0006992476,0.005740308,0.0010568841,0.041483887,0.03363813,0.9132185
0.00482483,0.0008143563,0.005979198,0.0011196807,0.040702328,0.03487416,0.9116854
0.005046203,0.00080322527,0.006013,0.0011489486,0.03843361,0.034915496,0.91363955
0.0057084835,0.00073883374,0.0064921454,0.0010713302,0.03964563,0.03639569,0.90994793
0.0060429526,0.00073460647,0.006218604,0.0011622043,0.03826953,0.036978494,0.9105936
0.0073601515,0.0013757814,0.004337016,0.001291958,0.04115694,0.021008404,0.9234697
0.007854999,0.0012946022,0.0041275364,0.0013422256,0.04210854,0.021140607,0.9221315
0.0071625677,0.0012464239,0.0041897055,0.0013537754,0.034999896,0.022428108,0.9286195
0.0075059673,0.001248325,0.004349885,0.0014070671,0.035274956,0.024527151,0.9256867
0.006892434,0.0010855964,0.008448669,0.0014089108,0.03080019,0.019430432,0.93193376
0.0077389996,0.001129078,0.008481159,0.0014628505,0.029451622,0.02158456,0.93015176
0.007971054,0.0013971361,0.00519257,0.0010091617,0.037176576,0.021703554,0.9255499
0.0076886932,0.0013823265,0.005222623,0.0010996779,0.034900527,0.021725895,0.92798024
0.007284213,0.0012504641,0.008486147,0.001559662,0.03137863,0.016229361,0.9338115
0.0072848774,0.001269334,0.008576156,0.0015769466,0.031537052,0.016081158,0.9336745
0.006928612,0.0011862776,0.0066979514,0.0015734656,0.031657323,0.014177109,0.93777925
0.006384314,0.0011761406,0.007143151,0.0015452531,0.03413284,0.0138329,0.9357854
0.0051534045,0.00095619535,0.00686683,0.0016293314,0.0335745,0.017049626,0.9347701
0.0057202685,0.0010322941,0.0075483643,0.0016461259,0.033942018,0.017794045,0.9323169
0.0056161536,0.0010957455,0.0070199077,0.0013378117,0.034087416,0.030783186,0.92005974
0.005527473,0.0011206464,0.0070196977,0.001348188,0.035036083,0.030787416,0.9191605
0.008259557,0.0016866963,0.010399357,0.0015315036,0.036339473,0.047980696,0.89380264
0.006979052,0.0014009153,0.00820632,0.0014792663,0.035573825,0.04304997,0.90331066
0.005590961,0.0012593892,0.0052746744,0.0015205062,0.03321231,0.035841983,0.91730016
0.005649399,0.0012747003,0.00584932,0.001473058,0.03594977,0.036408138,0.91339564
0.005816585,0.0013382848,0.0068729017,0.0016720236,0.039993815,0.040078398,0.904228
0.006031909,0.00137243,0.0072459127,0.0016206903,0.041703153,0.041157924,0.900868
0.0064240494,0.0015020168,0.0069718533,0.0015467872,0.03801114,0.034247175,0.91129696
0.0059991037,0.001383276,0.006439706,0.0015423982,0.03752241,0.033200413,0.91391265
0.005465198,0.0011209452,0.0054869833,0.0013848995,0.03723687,0.033418868,0.9158863
0.0052131237,0.001075234,0.005318461,0.0013581567,0.037240665,0.033413935,0.91638047
0.006626093,0.0010961158,0.004784738,0.0012651613,0.038362347,0.023786046,0.9240795
0.0065871906,0.0011069813,0.0046589924,0.0011451079,0.040850807,0.021822512,0.9238284
0.00643883,0.0011236412,0.004612771,0.001384461,0.038276684,0.022221545,0.92594206
0.0067083016,0.0011499542,0.004679379,0.0013783628,0.03790077,0.022286173,0.92589706
0.00604725,0.0009552966,0.0035134184,0.0013160099,0.0360225,0.018417008,0.9337286
0.005700055,0.00098292,0.0037891748,0.0013446615,0.03665627,0.017825423,0.9337015
0.0061323764,0.0012033933,0.0040112385,0.0011765143,0.04138871,0.018800458,0.9272873
0.0057316595,0.0010754531,0.0033899292,0.0011545633,0.03809664,0.018161029,0.9323907
0.0062820306,0.0010974454,0.0031769387,0.0011892765,0.032477327,0.017588595,0.9381884
0.0064834906,0.0011333534,0.0031904974,0.0011532824,0.032631457,0.018515913,0.93689203
0.009921409,0.001348757,0.0050232573,0.0011812352,0.030115727,0.021334933,0.93107474
0.009167389,0.0016540863,0.00459866,0.0012876141,0.03525498,0.019324126,0.92871314
0.010725852,0.0013566777,0.0065827044,0.0012181232,0.03232943,0.02193622,0.925851
0.0093582235,0.0012184692,0.005197791,0.0011197586,0.033689123,0.017397394,0.9320193
0.009366583,0.0013673414,0.005189093,0.0010667212,0.029215647,0.017426495,0.9363681
0.00925148,0.0013288967,0.00517622,0.0010585905,0.029990409,0.015538156,0.9376563
0.009187302,0.0016654753,0.0045169652,0.0011146811,0.029198965,0.017869804,0.9364468
0.008796466,0.0015903941,0.0043200874,0.0010651365,0.03175285,0.01625326,0.9362218
0.009767355,0.0016134044,0.005934296,0.001122053,0.034633413,0.020300161,0.92662925
0.010098638,0.0015985589,0.0059677837,0.0011117721,0.034530446,0.021132097,0.92556065
0.005618632,0.0009234564,0.0044312975,0.001022505,0.03479059,0.01747381,0.9357397
0.0055609364,0.000921739,0.0043763644,0.0010290539,0.03345592,0.017997136,0.93665886
