anger,disgust,fear,happiness,sadness,surprise,neutral
0.00769221,8.041843e-06,0.00031159184,0.0012096958,0.0016924549,0.0042571793,0.98482877
0.008655069,8.674301e-06,0.00033074964,0.0012426407,0.0016678754,0.0045728604,0.9835222
0.00754125,1.1093849e-05,0.000606329,0.0012657425,0.0034200368,0.0070461547,0.98010933
0.0075520375,1.1301937e-05,0.00059689773,0.0012840203,0.0032988223,0.0070176967,0.9802392
0.010134471,1.1983312e-05,0.0005664717,0.0014742861,0.003010152,0.004315157,0.9804875
0.010003668,1.1698662e-05,0.0005734453,0.0014787981,0.0030531557,0.0044369,0.98044235
0.007971798,1.0140558e-05,0.0006247223,0.001290172,0.002545892,0.0068947016,0.9806625
0.0075441203,1.0252622e-05,0.000574532,0.0013119313,0.0025427714,0.0067726644,0.9812438
0.00820004,1.1430602e-05,0.0005564029,0.0013195099,0.0023592005,0.007334968,0.9802185
0.008367596,1.1666379e-05,0.0005709435,0.0013360443,0.0023348185,0.0074597313,0.9799192
0.008277472,9.273851e-06,0.0003842893,0.0011803493,0.0022771384,0.004682687,0.9831888
0.008339201,9.003907e-06,0.0003872946,0.0011657401,0.0022116776,0.0046899444,0.9831971
0.0077065746,8.450949e-06,0.00040990033,0.0010910283,0.0023771867,0.003921003,0.98448586
0.0074720583,8.058237e-06,0.0003835956,0.0011734549,0.0021917818,0.004344828,0.98442626
0.006221326,7.307507e-06,0.00035487942,0.0010670478,0.0022724643,0.004269624,0.9858073
0.006104022,7.230177e-06,0.00035576624,0.0010361068,0.0023254838,0.0043532313,0.9858182
0.0059287297,7.342833e-06,0.00028554205,0.0010591585,0.0028698803,0.0032210269,0.9866283
0.0067071533,7.6151896e-06,0.0003071031,0.00095042883,0.0028854262,0.0035501842,0.9855921
0.0068220664,7.660843e-06,0.0003206934,0.0011663869,0.0025680135,0.004742781,0.9843724
0.007409057,7.633278e-06,0.00030961912,0.001181505,0.002417553,0.004509428,0.9841652
0.006312797,6.64369e-06,0.00030627105,0.0010964914,0.002213914,0.0061873114,0.9838765
0.0060336213,6.581212e-06,0.00029121907,0.0010769513,0.0021347525,0.005864677,0.98459214
0.0044103316,6.243957e-06,0.0002203917,0.00087281567,0.0017853082,0.0039141513,0.98879075
0.0042977403,6.2573145e-06,0.00022374577,0.00096675137,0.0016747351,0.0035959957,0.98923475
0.0035140668,6.512572e-06,0.00022978634,0.0008422977,0.00172692,0.003872364,0.989808
0.0038498265,6.674325e-06,0.00024753102,0.0008966938,0.0017417885,0.0040652365,0.9891922
0.005630791,7.0648907e-06,0.00029642883,0.0008717855,0.0020741299,0.003488539,0.98763126
0.0062532583,7.51534e-06,0.00031419646,0.0009096025,0.0021232204,0.0041359533,0.9862562
0.0094107725,8.96701e-06,0.00036678187,0.0009831396,0.002745214,0.0033120895,0.983173
0.010501381,9.509727e-06,0.0003785752,0.001071296,0.0027720737,0.0033907425,0.9818764
0.014785782,1.2800128e-05,0.00034464948,0.002317973,0.0016062991,0.0059246775,0.9750078
0.012025311,1.0871564e-05,0.0002950955,0.002348733,0.001423002,0.00553445,0.97836256
0.01651229,1.2820133e-05,0.0004144039,0.0026588012,0.0016566082,0.007318589,0.97142655
0.017095389,1.3016701e-05,0.00044084157,0.0027984036,0.0016809151,0.007367522,0.9706039
0.018972233,1.1266567e-05,0.00034776804,0.0020882487,0.0016567487,0.0055249427,0.9713987
0.017860392,1.1071419e-05,0.0003239328,0.0020343543,0.0017064852,0.0055931034,0.9724707
0.017563475,1.2076898e-05,0.0003021676,0.0018485454,0.0015826277,0.0036740282,0.9750171
0.016694745,1.1209796e-05,0.00029763574,0.0017546421,0.0015847593,0.0034318417,0.97622514
0.01849942,1.2104485e-05,0.00033883748,0.0016083195,0.0016513856,0.00415937,0.97373056
0.019288933,1.2445183e-05,0.00036091817,0.0016229945,0.0017300405,0.004602626,0.97238207
0.018850597,1.1769624e-05,0.0003136901,0.0014819656,0.0015862663,0.0046145204,0.97314113
0.01863022,1.2049434e-05,0.00029994705,0.001454057,0.001630199,0.0045751273,0.9733984
0.024273193,1.3544283e-05,0.00032116388,0.0015902368,0.0015862508,0.004117566,0.968098
0.024376482,1.383047e-05,0.00029772948,0.0016043328,0.0015781388,0.0046007647,0.96752876
0.023961643,1.3400142e-05,0.00024910076,0.0013619877,0.0018583721,0.0038692688,0.9686863
0.024302768,1.3983351e-05,0.0002651425,0.001405431,0.0018840422,0.004151056,0.9679776
0.034147266,1.777778e-05,0.00034809945,0.0016110045,0.0017931802,0.0046895267,0.95739317
0.031204274,1.7474456e-05,0.00034939917,0.0015769915,0.0017698603,0.0048606778,0.96022135
0.036479264,1.84344e-05,0.0003851289,0.0019690234,0.0018741325,0.0053359796,0.95393807
0.034221146,1.908455e-05,0.0004200309,0.0019824675,0.0018734154,0.005963203,0.9555207
0.030818023,1.6719452e-05,0.0003517836,0.0014662356,0.001877921,0.0045012417,0.960968
0.03002226,1.6084621e-05,0.00034423213,0.0014527087,0.0017824303,0.004483284,0.96189904
0.027735041,1.5529251e-05,0.0002720009,0.0014492328,0.0016138761,0.0050841602,0.9638302
0.026089743,1.5305743e-05,0.0002455179,0.0014903469,0.0015528474,0.0047209216,0.96588534
0.022020739,1.31858915e-05,0.000279342,0.0012836112,0.001329021,0.006100326,0.9689738
0.023278875,1.36345225e-05,0.00028661126,0.0012915606,0.00138701,0.0064453227,0.96729696
0.02316247,1.2454671e-05,0.0002696892,0.001374151,0.0013991465,0.007002294,0.96677977
0.020806428,1.1445447e-05,0.00025124312,0.0013570422,0.0013183753,0.006260542,0.9699949
0.008994784,9.148978e-06,0.00028385222,0.0008429153,0.0013377754,0.005846173,0.9826853
0.009142224,9.727295e-06,0.00027321113,0.00081104174,0.0013570145,0.0057822834,0.9826245
0.009582916,9.583419e-06,0.00025561108,0.0007249002,0.001448773,0.0048750862,0.98310316
0.009693049,9.754232e-06,0.0002664755,0.0007592516,0.0014410564,0.005089932,0.9827405
0.026588682,1.1414926e-05,0.00030006786,0.0012824849,0.0013585496,0.0056892396,0.9647696
0.029725272,1.2611298e-05,0.00032411513,0.0013812344,0.0014446664,0.005373239,0.9617389
0.020381201,1.06813395e-05,0.00029555827,0.0013935651,0.001420779,0.008074698,0.9684235
0.020516422,1.0513566e-05,0.00031240916,0.0014618277,0.0013494062,0.008362533,0.9679869
0.020252032,1.2615034e-05,0.00042204533,0.0018602796,0.0011053234,0.012072444,0.9642752
0.020566143,1.3479939e-05,0.0004732915,0.0018852181,0.0011686082,0.012409045,0.9634842
0.01985572,1.2482016e-05,0.00047837672,0.0014273535,0.0013448143,0.012005694,0.9648756
0.020690532,1.248956e-05,0.00044857227,0.001481227,0.0013103953,0.01059717,0.9654596
0.02306126,1.2774833e-05,0.00036398656,0.001334863,0.0013486802,0.008529227,0.96534914
0.020947443,1.2088511e-05,0.00035586944,0.0012886705,0.0013325653,0.008209595,0.9678537
0.018648291,9.316037e-06,0.00029622726,0.0012345006,0.0011319288,0.0058214827,0.9728582
0.020981371,9.499536e-06,0.0002778041,0.0011953033,0.0011391558,0.00460687,0.97179
0.009961897,7.7865625e-06,0.00015864173,0.00031232435,0.0013676437,0.00055052136,0.98764116
0.010441513,7.877582e-06,0.00015539865,0.00033238213,0.0014498277,0.00059321395,0.9870198
0.01680199,1.1530104e-05,0.00028887813,0.0003597789,0.0020293351,0.0006411303,0.97986734
0.016621338,1.1841335e-05,0.00031304595,0.00040238566,0.0020743057,0.00072291057,0.97985417
0.0013500386,3.2831897e-06,0.00010544315,0.0002731734,0.0015087817,0.002217907,0.99454135
0.0013567177,3.3531596e-06,0.00010558654,0.0002724109,0.0015408979,0.0022688173,0.9944522
0.002140718,7.342115e-06,0.00051518367,0.0016554284,0.0019367018,0.009142366,0.9846022
0.0020936506,7.3327774e-06,0.0005077911,0.0016817992,0.001897559,0.008853231,0.98495865
0.013749384,1.1563184e-05,0.0002647507,0.001798026,0.0012496347,0.0066597303,0.976267
0.014797575,1.2850085e-05,0.00030309096,0.0019966925,0.0012975557,0.008342689,0.97324955
0.006097506,9.203136e-06,0.00033925884,0.0009672529,0.0021856623,0.004836537,0.98556453
0.0060546417,8.984512e-06,0.00035242995,0.0008835003,0.0022096168,0.0049572,0.98553365
0.005412299,8.080833e-06,0.0003648008,0.0007900032,0.0024651217,0.0057169986,0.9852427
0.005439516,8.0493555e-06,0.0003885677,0.0008072726,0.0023258799,0.006364369,0.98466635
0.008689798,1.0448846e-05,0.0006017035,0.0009118076,0.0029016978,0.008724042,0.97816056
0.008626934,1.0345065e-05,0.00057007745,0.00095244293,0.002906523,0.008546234,0.9783875
0.008156744,1.1601702e-05,0.0006065368,0.0011625837,0.0032782597,0.0077985176,0.9789858
0.00652256,1.0676306e-05,0.0005009514,0.0010633012,0.0030896252,0.0071070967,0.9817058
0.0044215717,8.855726e-06,0.0004872227,0.0011559759,0.002498219,0.008030727,0.9833974
0.004408096,8.858855e-06,0.00048797988,0.0011621686,0.0025054829,0.008079356,0.9833481
0.0064756377,1.0391715e-05,0.00052427984,0.0012357278,0.0035428298,0.008192494,0.9800187
0.0060899765,1.0224705e-05,0.0004913844,0.0012232715,0.003420203,0.008049716,0.98071516
0.007833123,7.062737e-06,0.00043677606,0.0011466644,0.002316285,0.0059265317,0.98233354
0.00797004,7.485956e-06,0.0004896171,0.001138167,0.0023674292,0.005735023,0.9822923
0.008526118,1.2134528e-05,0.0005496741,0.0012797271,0.003848463,0.008276506,0.9775074
0.007953196,1.1578509e-05,0.00055460416,0.0012788271,0.003840614,0.009297106,0.9770641
0.012239118,1.2268624e-05,0.0006126616,0.0013219137,0.003629559,0.009742515,0.9724419
0.011590566,1.1982371e-05,0.0006804037,0.001392147,0.003944341,0.010085767,0.97229487
0.009302409,7.877734e-06,0.00042847742,0.0012791643,0.0026336561,0.004770077,0.98157835
0.009169194,7.783348e-06,0.00041887333,0.0012786433,0.0026530514,0.0046808533,0.9817916
0.004683107,6.8727536e-06,0.0004647693,0.0015236425,0.0025993192,0.004266841,0.98645544
0.004460955,6.7773594e-06,0.00046433505,0.0014759564,0.0025110445,0.004244656,0.9868363
0.025125273,8.989836e-06,0.00035016058,0.00096247706,0.0029547506,0.0018241027,0.9687742
0.024029853,8.883802e-06,0.00034498272,0.00094951846,0.0030232798,0.001865553,0.9697779
0.017641436,7.986451e-06,0.0002786654,0.00094654784,0.0025506462,0.0018622704,0.9767124
0.016655931,8.413533e-06,0.00027376396,0.00089843565,0.0025493708,0.0020708723,0.9775432
0.03265197,1.2007069e-05,0.00037406248,0.0010498237,0.0028504324,0.0021849116,0.96087676
0.03120055,1.1593131e-05,0.000352309,0.001049757,0.0027158253,0.0020735564,0.9625964
0.037777856,1.3275462e-05,0.00046410479,0.0010820753,0.0026714532,0.0028502974,0.9551409
0.04018973,1.4448238e-05,0.0004805337,0.0011249805,0.0026206905,0.0031391236,0.95243055
0.03883696,1.4525139e-05,0.00048932433,0.001061833,0.0023501157,0.0034822174,0.9537651
0.039094627,1.4582738e-05,0.00047178305,0.0010675015,0.002256808,0.0037753407,0.9533194
0.033898216,1.2858089e-05,0.00042817133,0.000856219,0.0023904038,0.0025523962,0.95986176
0.033404164,1.27213825e-05,0.00041043616,0.0008422759,0.0023958595,0.0026827913,0.9602518
0.044345085,1.3864718e-05,0.0003502973,0.0009660662,0.00218682,0.0032981222,0.9488398
0.041620985,1.33487565e-05,0.00033292675,0.0009688634,0.0020797441,0.0034278228,0.95155627
0.032666657,1.190193e-05,0.0003102442,0.00084257073,0.0022414266,0.0044132713,0.9595139
0.02965444,1.1312171e-05,0.00028911352,0.00084729673,0.002159178,0.0044819065,0.9625568
0.01231883,9.277414e-06,0.00033251673,0.0008768,0.0019768174,0.005205861,0.97927994
0.010249762,8.296105e-06,0.00028899655,0.00085157005,0.0018172606,0.0044844258,0.98229975
0.0134240035,9.6900585e-06,0.00033135983,0.0009418993,0.002048837,0.0043962062,0.978848
0.0144074075,9.816348e-06,0.0003353105,0.00095583807,0.0020325046,0.004247351,0.9780117
0.011173675,8.2734205e-06,0.00036635526,0.00084157876,0.0018771052,0.0045333616,0.9811996
0.011194854,8.219386e-06,0.00037323436,0.0008478879,0.0018466954,0.0043207095,0.9814084
0.012843203,8.678761e-06,0.00039375888,0.0011412522,0.001867289,0.0047631743,0.9789827
0.01208549,8.523546e-06,0.0003735114,0.0010794124,0.0018044228,0.0045197513,0.98012894
0.0082576545,9.423386e-06,0.00044587973,0.001038845,0.004017455,0.0043213717,0.9819094
0.008825468,9.8450555e-06,0.00047978503,0.0010413075,0.0042603146,0.0050462745,0.98033696
0.0071506714,9.062363e-06,0.0005374326,0.0010924871,0.0038703915,0.006001719,0.98133826
0.006543552,8.814535e-06,0.0005103959,0.0009977391,0.0038394842,0.0056610606,0.9824389
0.0057124486,8.531678e-06,0.0005146632,0.0011812742,0.0032805332,0.0067929486,0.9825096
0.0056973705,8.5843685e-06,0.0005319302,0.00117779,0.0031583307,0.0070569,0.9823691
0.004935416,7.2034168e-06,0.00043626272,0.000994264,0.0031280625,0.0062392545,0.98425955
0.0055007497,7.895098e-06,0.0005246365,0.0010926388,0.0033446962,0.0073062056,0.98222315
0.004381943,7.955358e-06,0.00056296686,0.0013478496,0.0031069163,0.008245422,0.9823469
0.004162522,7.362498e-06,0.0005327502,0.0013425795,0.002813282,0.008223466,0.9829181
0.013948104,1.6130418e-05,0.00034279397,0.0019878398,0.0022456401,0.008599199,0.97286034
0.012874971,1.6360136e-05,0.00031539757,0.0019508118,0.002243654,0.008202031,0.97439677
0.003549865,7.325396e-06,0.00042386175,0.001260906,0.0036784594,0.0042254683,0.9868541
0.003091626,7.1520312e-06,0.00037684714,0.0012503264,0.0036302852,0.00407163,0.9875722
0.0107002985,1.3960452e-05,0.00035387778,0.0016725237,0.002875979,0.005833619,0.9785498
0.0032806953,7.49275e-06,0.00035270746,0.0012218632,0.0030121421,0.004094082,0.9880311
0.0032706815,7.2483417e-06,0.00030009108,0.0011176356,0.0028888874,0.0030870065,0.98932844
0.0030614655,7.001467e-06,0.000291379,0.0010580065,0.0029625632,0.0028422019,0.9897774
0.009369767,1.4522997e-05,0.0002549392,0.001878516,0.003092492,0.0035365075,0.9818533
0.008831851,1.442416e-05,0.00024545417,0.0017506997,0.0031370334,0.0033687053,0.9826518
0.0031343794,6.3835528e-06,0.00023306918,0.0010187357,0.003522127,0.0018746763,0.99021065
0.002224686,4.3467767e-06,0.0003284989,0.00075771153,0.0030878251,0.0029173514,0.99067956
0.0020258566,4.427334e-06,0.00034128543,0.00062944886,0.0037430504,0.003912357,0.98934364
0.0017526583,4.0159416e-06,0.00032209902,0.00063446234,0.0033753084,0.003871462,0.99004
0.0020214012,4.550456e-06,0.0003113208,0.0006772099,0.003111169,0.003365431,0.9905089
0.0022410732,4.704653e-06,0.0003264529,0.00066064677,0.0031587821,0.003455247,0.99015313
0.0026293814,4.7326494e-06,0.00035856327,0.0006655634,0.004729277,0.002610419,0.9890021
0.0027473005,4.8061056e-06,0.00032871898,0.00065136503,0.0044783317,0.0026163836,0.98917305
0.0016043499,4.4862663e-06,0.0003077593,0.00058799464,0.0042288383,0.0031003144,0.99016625
0.0016100496,4.465628e-06,0.00031505345,0.0005854614,0.004381167,0.0031931975,0.98991054
