anger,disgust,fear,happiness,sadness,surprise,neutral
0.02052552,0.00027198487,0.00063457043,0.00041689217,0.0052171717,0.00027323305,0.97266066
0.022198802,0.00027958688,0.0006651717,0.00042622924,0.0053332313,0.00028266225,0.9708143
0.027349623,0.00029737296,0.0008775736,0.00040751207,0.005516625,0.00034080874,0.9652105
0.02760367,0.00029281573,0.00088918867,0.0004099922,0.005555027,0.0003403744,0.96490896
0.022489144,0.0005773616,0.0011180978,0.0005080259,0.007133117,0.00025734797,0.96791697
0.022949334,0.00056083716,0.0010544452,0.00049921195,0.006920819,0.00026860967,0.9677468
0.01688456,0.00047223715,0.0008059014,0.00051096844,0.005682865,0.00024395905,0.97539943
0.019451972,0.0004968089,0.00083475024,0.000553279,0.00572403,0.00027294864,0.9726662
0.016037583,0.00039035082,0.0007174746,0.00050375564,0.005094615,0.00025641723,0.97699976
0.017360896,0.00043776553,0.0007679362,0.0005249518,0.0052094334,0.00027065916,0.9754284
0.018980674,0.00037484072,0.0006556109,0.0005032669,0.005232642,0.00027089886,0.9739821
0.018855922,0.0003785114,0.0006702173,0.0005086644,0.005248862,0.0002740691,0.97406375
0.05813878,0.0005862699,0.0037918563,0.000473479,0.0052312976,0.0006094321,0.93116885
0.055194568,0.0006008657,0.003870984,0.00046773072,0.005173933,0.0006050949,0.93408686
0.04007464,0.00026414252,0.0006941514,0.00043155527,0.0041623004,0.00031065414,0.9540625
0.039837074,0.0002640808,0.00070406904,0.00044661813,0.0042309263,0.00032377863,0.9541935
0.05560161,0.0007498505,0.0032926812,0.00053769926,0.004549012,0.0004684139,0.9348007
0.05651684,0.0008242067,0.003543784,0.0005651022,0.00462905,0.00048305222,0.93343794
0.060213275,0.0009950175,0.004572144,0.00063103467,0.0062740366,0.0005762447,0.9267382
0.067719124,0.0010098044,0.00477346,0.00062473427,0.0066291383,0.0006191887,0.9186246
0.056970786,0.00095441245,0.0044537247,0.0006975113,0.006602806,0.0006230196,0.92969775
0.058795314,0.0010005734,0.0047855224,0.00069470913,0.0067099,0.00064343476,0.92737055
0.048750546,0.00074512674,0.0031899542,0.0005856968,0.0056485296,0.00062939216,0.9404507
0.040066928,0.00032090585,0.00072731444,0.0005409779,0.004427502,0.00038723368,0.9535292
0.04548976,0.0003504927,0.0008152595,0.00058830023,0.004982874,0.0004664562,0.9473069
0.045488346,0.0003509673,0.0008677851,0.00057411846,0.0052184053,0.00044599088,0.9470544
0.052820038,0.00037415608,0.0009608115,0.00055959815,0.006545161,0.0004476608,0.9382926
0.053139675,0.00037595315,0.00096285413,0.00055861485,0.006540399,0.00045204133,0.9379704
0.05866027,0.0003257346,0.00086749846,0.00054712547,0.0053054234,0.00041017958,0.9338837
0.049746323,0.0003076219,0.000833995,0.0005738497,0.0054426235,0.0004163887,0.94267917
0.035735752,0.00026302645,0.0006321358,0.00058197376,0.0049425145,0.00037037532,0.95747423
0.036459472,0.00029342738,0.00068936,0.00061288895,0.0055576866,0.00039502856,0.9559921
0.03303766,0.0006280666,0.002817114,0.00062218844,0.0058169486,0.0005823207,0.9564957
0.036844257,0.00066312763,0.0030116981,0.00061221817,0.0059196805,0.00061655074,0.95233244
0.030769646,0.0002837825,0.00067918457,0.0005628923,0.005138546,0.00035934636,0.96220666
0.029840525,0.00027732443,0.00066890754,0.0005496724,0.0048826234,0.00034588345,0.96343505
0.033873014,0.00024499488,0.0006081299,0.0005149791,0.0049874205,0.0002952932,0.9594762
0.03533361,0.00024474753,0.0006267802,0.00050891965,0.00520729,0.00031596477,0.9577627
0.03903355,0.00024329546,0.00060744653,0.0005451122,0.0053215623,0.00036100773,0.95388806
0.040900208,0.00023903073,0.0006348585,0.00055750937,0.0053974446,0.00039437215,0.9518765
0.04500772,0.00028306353,0.0006938242,0.00054670183,0.006418689,0.00035690327,0.9466931
0.044734497,0.00028001398,0.0006701574,0.0005347064,0.005996503,0.00039095824,0.9473931
0.037314046,0.00027132087,0.00066207227,0.000539103,0.0062311236,0.0003339755,0.9546484
0.0393294,0.000269702,0.00065467594,0.0005556687,0.0060648476,0.0003465768,0.9527792
0.051446524,0.0003876317,0.0009579563,0.0006356086,0.0068639517,0.00037768192,0.9393307
0.05313808,0.00040553187,0.0010297309,0.0006339168,0.0069763046,0.0003916703,0.9374247
