anger,disgust,fear,happiness,sadness,surprise,neutral
0.0009109186,0.00038104382,0.0004919866,0.008753705,0.0061395806,0.0014557554,0.98186696
0.0008081298,0.0003536137,0.00037830631,0.008939813,0.005091139,0.0013378595,0.9830912
0.00082580064,0.00035934537,0.00040144575,0.009289788,0.0051812055,0.0013377473,0.9826047
0.0007490855,0.00038005292,0.00037217408,0.009951573,0.00503219,0.0015981869,0.9819167
0.0008034403,0.00041988562,0.000423722,0.011242232,0.0048336172,0.001709414,0.98056775
0.0008800929,0.00044938124,0.00040611168,0.010185994,0.005116857,0.0017604167,0.9812011
0.00086283707,0.00045008166,0.00043386713,0.011024741,0.005011234,0.0018891676,0.980328
0.0008718087,0.00039576436,0.00042694662,0.009166006,0.0050479113,0.0014444017,0.9826471
0.0009108827,0.00042359377,0.00045478815,0.00992649,0.004882586,0.0015789713,0.9818227
0.00073880574,0.00035417115,0.00039560624,0.008103483,0.0050943648,0.0015268424,0.98378676
0.00076984585,0.0003582578,0.00041032315,0.00819129,0.005077481,0.001561725,0.983631
0.0007789183,0.00030665455,0.00038104682,0.008006749,0.004980299,0.0011091888,0.9844371
0.0007934331,0.00032033285,0.00036792562,0.0077227247,0.004843799,0.0010776195,0.9848742
0.0007915744,0.00034717683,0.0002757466,0.007937148,0.004142008,0.0010043739,0.985502
0.0008230267,0.0003560042,0.00028769934,0.008254414,0.0042537423,0.000998637,0.98502654
0.0008110409,0.00042864063,0.00030728162,0.008907797,0.004618808,0.0015122177,0.98341423
0.00081447203,0.00042596948,0.00030475607,0.008641762,0.004665561,0.0014563905,0.9836911
0.0008418296,0.00039844817,0.0003113221,0.0070117586,0.004408288,0.0010222121,0.98600614
0.00087363523,0.00039843615,0.0003123555,0.0069487174,0.004302345,0.0010024506,0.98616207
0.0009819554,0.00047033658,0.00040389076,0.008734051,0.0056714467,0.0012221688,0.98251617
0.0009465626,0.00047641774,0.00038547153,0.00914893,0.005186679,0.0012695099,0.9825865
0.0008845256,0.00047712662,0.00037741862,0.010971532,0.004629944,0.0016712341,0.98098826
0.00088582234,0.00048360988,0.00037941997,0.011467997,0.0044289473,0.0018091527,0.98054504
0.0011441302,0.0004867655,0.00038731867,0.009622597,0.0051915385,0.0014806647,0.981687
0.0011236393,0.0004556339,0.00036092367,0.009269941,0.0050582625,0.0012783305,0.9824532
0.0007924808,0.0006122109,0.00050799,0.011408421,0.007409653,0.0029651488,0.9763041
0.00081552705,0.0006113674,0.0004904625,0.011666222,0.007109454,0.003028225,0.9762788
0.000867666,0.0006111197,0.0004258974,0.010809813,0.006607509,0.0027133524,0.97796464
0.00084177306,0.0005902376,0.00041196958,0.0113700135,0.006353352,0.0024461183,0.9779865
0.00060828426,0.00042955793,0.0003237979,0.012234032,0.005319378,0.0019593725,0.9791255
0.00061061507,0.00041036238,0.00030900023,0.01162664,0.005244522,0.0018117412,0.9799871
0.00092701305,0.00044747462,0.00036919597,0.01034285,0.0051924726,0.0016198066,0.98110116
0.0009473494,0.00045343526,0.00037809846,0.010182752,0.0051604877,0.0016846104,0.9811933
0.0006293975,0.00055186654,0.00038403933,0.013921989,0.0051579126,0.002834048,0.9765207
0.00063516496,0.00051396847,0.00038666782,0.013475744,0.0054389844,0.0027275684,0.97682184
0.0006595059,0.00049669866,0.00036571734,0.012179835,0.0054772575,0.0026274405,0.9781935
0.000681652,0.00051758334,0.00037302822,0.012193629,0.0055699134,0.0026597655,0.9780044
0.00063618575,0.0005340105,0.000385884,0.0120704165,0.0057974807,0.0024380726,0.97813797
0.0006382138,0.00052530615,0.00038303056,0.012111113,0.0057731355,0.002386509,0.9781827
0.0005844023,0.00057473796,0.00043829443,0.013106486,0.006857824,0.002930741,0.97550756
0.00058212667,0.0005784725,0.00042985618,0.013003014,0.006764935,0.002848888,0.9757927
0.0007760081,0.0007646347,0.0004509446,0.010735985,0.0069429926,0.0025695262,0.9777599
0.00076268933,0.0007120683,0.00046669217,0.011034669,0.0064651305,0.0025388235,0.97801995
0.000700075,0.00059700204,0.00044405978,0.00966892,0.00667404,0.0021903245,0.97972554
0.00070847064,0.0005985471,0.0004519734,0.009570846,0.0067553604,0.0022185596,0.9796963
0.0006589351,0.0005202348,0.00044828185,0.008864798,0.005653058,0.0021784545,0.9816762
0.0006712391,0.0005003123,0.00042301146,0.0086533325,0.0050415196,0.002179653,0.9825309
0.0006816384,0.000588798,0.0003998059,0.009118043,0.0045462223,0.002289443,0.98237604
0.0006803207,0.0005807851,0.00041107196,0.008741767,0.0045604846,0.0023684565,0.98265713
0.00060392765,0.00046735475,0.00033321482,0.008052173,0.0043685297,0.0020231453,0.9841517
0.0006015212,0.00046467772,0.00033182412,0.008040056,0.0043701045,0.0020166151,0.98417515
0.00063996314,0.00055454805,0.00037897998,0.008647945,0.004874985,0.0017832645,0.9831203
0.000619581,0.0005233597,0.00036598294,0.00938821,0.004619875,0.0017660973,0.9827169
0.0006743618,0.0006054024,0.00039521515,0.009325975,0.005305471,0.0020512773,0.98164237
0.0006781544,0.0006076389,0.00040460634,0.009189203,0.0053339475,0.0019305092,0.9818559
0.0006679754,0.000570374,0.0003443173,0.007857202,0.00468483,0.0017284441,0.98414683
0.0007005259,0.0005727463,0.00035208714,0.0074744783,0.00489527,0.001780384,0.98422444
0.0006647696,0.0005709024,0.00033431384,0.006720998,0.004472639,0.001878155,0.98535824
0.00066450995,0.0005605619,0.00033237637,0.0067095533,0.004477145,0.0018717509,0.98538405
0.00075019646,0.0004618786,0.00028113028,0.007347731,0.004378552,0.001832581,0.98494786
0.0007725831,0.0004409607,0.00029247242,0.007286091,0.004372186,0.0018790931,0.9849567
0.0006934287,0.00028000918,0.0001898676,0.0062979725,0.0033652044,0.0011746754,0.98799884
0.00070301426,0.00028567587,0.00019606353,0.006457485,0.0034646569,0.0011829463,0.98771024
0.00066491164,0.00028619976,0.00018584855,0.006246365,0.0030120832,0.0013844712,0.9882201
0.0006748054,0.0002826148,0.00018973046,0.006502249,0.0029812392,0.001383347,0.987986
0.0006217265,0.00027864618,0.00021419096,0.0062657385,0.0035978018,0.001148935,0.98787296
0.00062106835,0.00026617563,0.0001942495,0.006106212,0.0033855801,0.0010746988,0.988352
0.000613767,0.00042880012,0.00025140902,0.0061104656,0.004199415,0.0015366881,0.98685944
0.0006129391,0.00040462372,0.00025949985,0.0062830537,0.004200211,0.0015574839,0.9866822
0.00056571246,0.00024685785,0.00019032211,0.0067146425,0.0033311988,0.0012339408,0.98771733
0.00057206635,0.00024755692,0.00018488326,0.0066416766,0.003250912,0.0011828874,0.98792005
0.00063417957,0.00026003396,0.0002077379,0.006246656,0.0034523397,0.0015961964,0.9876029
0.00059660204,0.00024900236,0.0001920046,0.005487145,0.0032572667,0.001425353,0.9887926
0.0006348821,0.00029440352,0.00022713278,0.0058228844,0.0037375528,0.0016309569,0.9876522
0.00061960035,0.00028494932,0.00020426708,0.0056041474,0.0034580936,0.0013377856,0.9884912
0.0005999523,0.00030099388,0.00021783588,0.0055734194,0.0033484856,0.0013440441,0.9886153
0.0005961761,0.00031348798,0.00021371091,0.0059344987,0.0032874083,0.0013716234,0.9882831
0.0005826071,0.0002984906,0.00021035335,0.0055816867,0.0034253907,0.0012391411,0.9886623
0.0005867003,0.00028977648,0.00019917432,0.005674863,0.0032940658,0.0011761545,0.9887793
0.0007076367,0.00027411024,0.0002004745,0.005620758,0.0035615652,0.0011703175,0.9884651
0.00070901157,0.00028029506,0.00020553697,0.0055628833,0.003908811,0.0011178715,0.98821557
0.0006365652,0.0002455827,0.00019186964,0.0054050204,0.0036907347,0.0010681945,0.9887621
0.0006308024,0.00023499104,0.00018630904,0.00544099,0.0035838636,0.0010835498,0.98883945
0.0006914264,0.00023433712,0.00018221811,0.0053168917,0.0036254644,0.0010055221,0.9889442
0.00068436563,0.00022503229,0.00018348619,0.0048300396,0.0036227684,0.0009969732,0.9894573
0.0006494844,0.0002085608,0.00016630185,0.0043029515,0.0036058044,0.0008776828,0.99018925
0.00068007235,0.00021304416,0.00016836473,0.004338427,0.0036144753,0.00089935755,0.99008626
0.0007524684,0.00021092985,0.00015791378,0.00467124,0.003653401,0.000738154,0.98981595
0.00075474515,0.00021333797,0.00016005438,0.004656143,0.0036989378,0.0007636335,0.9897531
