anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013087676,0.00036343044,0.00043333322,0.0004883083,0.013999445,0.003977828,0.97942895
0.0011772949,0.00034167815,0.00037815995,0.0004937647,0.013028204,0.0040812814,0.9804997
0.0011484952,0.000330769,0.0003603885,0.00048356337,0.012726505,0.0041591316,0.9807912
0.0011002535,0.00028555514,0.00032239358,0.00048403564,0.011749129,0.004102077,0.9819565
0.0011031266,0.00029494855,0.00031962362,0.0004807976,0.011507416,0.0041307677,0.98216337
0.0013144906,0.00036537278,0.00041034725,0.0005091281,0.013571169,0.006229484,0.97760004
0.0013055289,0.00035713543,0.00040857002,0.0005141897,0.013283664,0.0063068736,0.9778241
0.0011657124,0.0003018263,0.0004004317,0.00050878676,0.012580985,0.004863986,0.9801783
0.0010714472,0.00028488392,0.00039701205,0.00051865214,0.011752202,0.0052272226,0.98074853
0.0010373202,0.00025203958,0.0003539006,0.00049279426,0.011669986,0.0046218964,0.98157203
0.0009953984,0.0002320695,0.00032749868,0.00048352842,0.011264057,0.004322074,0.9823753
0.0011337744,0.00024817768,0.00037805783,0.0004621,0.0107049495,0.005005991,0.982067
0.0010850173,0.0002322074,0.0003459606,0.0004602258,0.009291942,0.005204697,0.98338
0.0010469656,0.00022075187,0.0003685609,0.00041467667,0.01037969,0.0050078765,0.9825615
0.0010488199,0.0002221042,0.0003754097,0.0004258607,0.010440537,0.005328686,0.9821586
0.0009988438,0.00019185124,0.0003585142,0.00042652275,0.010182645,0.0040247375,0.98381686
0.0009896258,0.00020543182,0.0003655989,0.00043602084,0.010517999,0.0045864186,0.98289895
0.0010006719,0.00022128405,0.00034675922,0.0004219184,0.010339773,0.0049443375,0.9827253
0.0009742135,0.00021466328,0.00031879457,0.0004169738,0.010398803,0.004762031,0.9829145
0.0011407573,0.00019327144,0.00026093898,0.00043471315,0.010625972,0.0031112155,0.98423314
0.0010781646,0.00019139374,0.0002439322,0.0004334968,0.009824902,0.003180907,0.9850472
0.0010257909,0.00018542576,0.0002645746,0.00040191796,0.011000319,0.0033956151,0.9837263
0.0010433294,0.00016948042,0.00026120985,0.0004000358,0.010791906,0.0034490933,0.98388493
0.00088917976,0.0001744189,0.0002674302,0.00040723613,0.009698789,0.0036174043,0.98494554
0.0008662869,0.00018321523,0.00026321146,0.00042981966,0.009323558,0.0037979793,0.985136
0.0009658944,0.00019421426,0.0003054248,0.00043145492,0.011805653,0.0036990975,0.9825982
0.0010634138,0.00019776664,0.00030402848,0.00043121827,0.011819552,0.0032491016,0.9829349
0.0010025316,0.00018236696,0.00028771674,0.00044518604,0.011866359,0.0028813123,0.9833346
0.0010561702,0.00019417949,0.00030252856,0.00045548426,0.012699086,0.00295828,0.98233426
0.0015949524,0.00024061473,0.00025710682,0.00041790327,0.011067924,0.0017420128,0.9846795
0.001653509,0.00024760296,0.0002687169,0.00041657928,0.011252722,0.0017975967,0.98436326
0.0014100763,0.00024077616,0.00025675088,0.0004161114,0.011047991,0.001861094,0.98476714
0.0015398596,0.00025246516,0.0002726282,0.0004086509,0.011983882,0.0019285086,0.98361397
0.0016340232,0.0002250157,0.00023908248,0.0003750807,0.011092083,0.0019145678,0.98452014
0.0015847357,0.0002136402,0.00024101835,0.0003676784,0.011020901,0.002004704,0.9845673
0.001762987,0.00018355771,0.00022980105,0.00036326013,0.010379051,0.0016943117,0.9853871
0.0015670394,0.00015304565,0.0002531105,0.00036873503,0.013688591,0.0018657539,0.98210377
0.001475736,0.00022863054,0.00024228958,0.0003654746,0.009333576,0.0022401598,0.98611414
0.0013802957,0.00023047913,0.00024103197,0.00038445074,0.008999655,0.0020966982,0.98666745
0.0013466158,0.00024118237,0.00021697296,0.00041490557,0.008093211,0.0019020687,0.987785
0.0013497615,0.00024500402,0.00021992873,0.00040642297,0.008654082,0.001849213,0.98727554
0.001647443,0.00027441597,0.00020257432,0.00035965192,0.0097061265,0.0017428566,0.9860669
0.0016447654,0.0002754813,0.00020265003,0.0003604882,0.009596568,0.0016915412,0.98622847
0.001701244,0.00031500027,0.00021440935,0.0003764252,0.009260731,0.0016671517,0.9864651
0.0016269353,0.00028686444,0.00020043887,0.00034497594,0.009264069,0.0015328025,0.9867439
0.0015132845,0.0002755503,0.00018895358,0.0003360296,0.009704742,0.0010843518,0.98689705
0.0015277094,0.00027368855,0.0001879182,0.000317175,0.009292721,0.0010798234,0.987321
0.0020340972,0.00023049307,0.00023031553,0.00041493148,0.010517307,0.0008906229,0.9856822
0.002026156,0.00022699618,0.00022786246,0.0004124203,0.010702503,0.00087716326,0.9855269
0.002251104,0.0002642323,0.00022653815,0.00041777952,0.012672403,0.0011913269,0.98297656
0.0023064169,0.00026537126,0.00022423567,0.00042252967,0.012202254,0.0012162781,0.9833629
0.0025095115,0.00023823504,0.00021195934,0.00043042633,0.010635278,0.001119503,0.9848551
0.00255439,0.00027264396,0.00023142723,0.00043182337,0.011858672,0.0011874426,0.9834636
0.0025708275,0.00028208585,0.00023911701,0.00041018755,0.01155837,0.0010223871,0.98391706
0.0025670936,0.00028666458,0.00023578877,0.0004097426,0.0117957555,0.0010529737,0.983652
0.002578534,0.00027671838,0.0001952794,0.00041929062,0.010712054,0.0008527615,0.9849653
0.002586271,0.00027656785,0.00020674327,0.00042664682,0.01066793,0.00087368797,0.9849621
0.0019894426,0.00029041202,0.00021366231,0.00044164114,0.010531019,0.0011376516,0.9853962
0.002022112,0.0002830531,0.0002220756,0.00044558325,0.0102102915,0.0011347375,0.9856821
0.0016279701,0.00023803196,0.00023979503,0.00040402447,0.010370766,0.0012627993,0.98585665
0.001683539,0.00024479933,0.0002462074,0.0004181803,0.010867807,0.00131849,0.98522097
0.0018218842,0.00024612132,0.000205516,0.00043976092,0.010287944,0.0012521185,0.9857466
0.0018181534,0.00024259229,0.00020371996,0.0004375177,0.01028928,0.001250755,0.98575795
0.0019957547,0.00027524016,0.000197497,0.0004851203,0.009349369,0.0013003855,0.9863966
0.0019022314,0.0002598609,0.00018848738,0.00047462428,0.009113954,0.0012676301,0.9867932
0.0018022488,0.00023259404,0.00017917615,0.00041737765,0.010608812,0.000992405,0.98576736
0.0017498159,0.00023763395,0.00018170972,0.00041446392,0.01044037,0.0010015913,0.9859744
0.0019809583,0.00024311074,0.00019806786,0.00047436816,0.010237107,0.0010946537,0.9857717
0.0019510253,0.00025318319,0.00019982975,0.00048446393,0.010689753,0.0011554708,0.98526627
0.0024600457,0.00022660322,0.00018418004,0.00045158016,0.010700504,0.0008409128,0.9851362
0.0027017682,0.00025019734,0.00019494201,0.00045001478,0.011266353,0.0009500325,0.9841867
0.00297555,0.00022417208,0.00018312347,0.00039895976,0.010374726,0.0008731901,0.98497033
0.002880676,0.00023201792,0.00019456277,0.00042529704,0.011039939,0.0009288606,0.9842986
0.0022641472,0.00023915425,0.00015667107,0.0004670837,0.008609225,0.0007977977,0.9874659
0.0022863217,0.00025538326,0.00016458823,0.0004738923,0.009168813,0.00087231945,0.98677874
0.002278225,0.000252292,0.00017578587,0.0004851336,0.009319843,0.00089813775,0.9865906
0.0023323544,0.00026095667,0.00018108898,0.00049110904,0.009414665,0.00093564723,0.9863842
0.0024952402,0.00028626315,0.00022804242,0.00057447696,0.01026822,0.00085403846,0.9852937
0.0022564842,0.00027075264,0.00023236619,0.00060590426,0.010364826,0.0008591599,0.98541045
0.0020633708,0.0002489401,0.00022719103,0.0005646547,0.009425783,0.0008742646,0.9865958
0.0020071208,0.0002465423,0.00022437787,0.000556728,0.009239621,0.00089164113,0.986834
0.0021136524,0.0002673288,0.00024328707,0.00056331547,0.0095999865,0.0010907296,0.9861217
0.0021770217,0.0002791849,0.0002466577,0.00057315436,0.009230322,0.0011331791,0.98636043
0.0027030692,0.00028344462,0.00025605914,0.00057718344,0.008949978,0.0010071957,0.98622304
0.0027037414,0.0003080747,0.00025904246,0.00056791905,0.009150574,0.0010863763,0.9859242
0.0023215238,0.00027064414,0.00019658035,0.00049990683,0.008001612,0.0010557222,0.98765403
0.0022695283,0.00027284824,0.00019778685,0.0005003649,0.0079432605,0.0010906219,0.98772556
0.0020942853,0.00026769322,0.00016199618,0.0004676223,0.0079602115,0.0010349968,0.98801315
0.0020886702,0.0002676823,0.00016123777,0.00047327724,0.007978326,0.0010314848,0.9879993
0.0019110541,0.00023558624,0.00016526614,0.00040909892,0.0071730036,0.00090002274,0.98920596
0.0019547052,0.00025614136,0.00018009252,0.00041605037,0.0072001577,0.0009520464,0.9890408
0.002010938,0.00027508373,0.0001816175,0.00046164056,0.007093633,0.0010158505,0.9889613
0.0020384542,0.00028513922,0.00018103959,0.0004893298,0.007136977,0.0010464108,0.9888227
0.0025015036,0.00035669547,0.0002198732,0.0004956587,0.008132676,0.0010498555,0.9872437
0.002432773,0.00033082662,0.0002031928,0.00050384144,0.007637092,0.0010205588,0.98787177
0.0028472575,0.00032087235,0.00019127154,0.0004896514,0.007892334,0.0009746911,0.98728395
0.0029835082,0.00034316463,0.00019892094,0.000513352,0.008116091,0.0009984937,0.9868464
0.0024864753,0.00032092488,0.00020131827,0.0004601463,0.008516198,0.0010908102,0.9869241
0.0024864753,0.00032092488,0.00020131827,0.0004601463,0.008516198,0.0010908102,0.9869241
0.001666969,0.00018960758,9.291043e-05,0.0003827033,0.0063329325,0.0006639423,0.9906709
0.0016619338,0.00018380462,9.3423434e-05,0.00038711992,0.0063616997,0.00063557684,0.9906764
0.0018972503,0.00014377886,8.7567394e-05,0.0003935033,0.0069090505,0.00048191057,0.990087
0.0019706415,0.0001456186,8.796314e-05,0.00040115416,0.0068773064,0.00047171363,0.9900456
0.0022843645,0.00017865031,0.0001292463,0.0004062855,0.009319549,0.00039299924,0.98728895
0.0023873728,0.00018615124,0.00013175713,0.0003898961,0.009309507,0.00039298277,0.98720235
0.0021322866,0.0002152916,0.00014478384,0.00037638616,0.010063395,0.0005558907,0.98651195
0.002145536,0.00020643446,0.00014069233,0.0003557556,0.009780686,0.00052308326,0.9868478
0.0020952884,0.00022206556,0.00013862715,0.00036159172,0.008696743,0.0005566576,0.987929
0.0019039179,0.00016779549,0.0001344283,0.00036952502,0.008437336,0.00061783876,0.9883691
0.0018533221,0.00018158747,0.00013034054,0.00034572647,0.009779006,0.00045663473,0.98725337
0.0018518494,0.00018099824,0.00013023119,0.0003453646,0.009766898,0.0004553807,0.9872693
0.0019414339,0.0001826608,0.000112446316,0.00035690627,0.0086555,0.00042021263,0.98833084
0.0019920038,0.000191848,0.000109376255,0.00035129226,0.008574171,0.000421025,0.9883603
0.002605608,0.00021695546,0.00015825566,0.00035320083,0.01143329,0.00048732368,0.98474544
0.0027057852,0.00022594059,0.00016237011,0.0003628572,0.01192611,0.00049933064,0.9841176
0.0016629245,0.00016851914,0.00014530776,0.0003786367,0.009063251,0.0006378496,0.98794353
0.001646116,0.00015427444,0.00013113809,0.0003422206,0.008200189,0.0006165116,0.98890954
0.002428762,0.00022601587,0.00015195955,0.0003520126,0.009747599,0.0005513737,0.9865422
0.0024738598,0.00022949731,0.00016255291,0.00036148386,0.009586778,0.0005583735,0.9866275
0.0026328047,0.00024420614,0.00016122624,0.00033513978,0.010066229,0.0005189167,0.9860415
0.00265605,0.00023293532,0.00015531718,0.00031262386,0.009197325,0.0005003184,0.98694545
0.0022216584,0.00025753042,0.00016657029,0.00030258787,0.008821641,0.0007056509,0.9875244
0.0022206886,0.00025470156,0.00015911297,0.00030140908,0.007994399,0.0007282955,0.9883414
0.0023337016,0.00022674268,0.000138388,0.0002938973,0.007614623,0.00062983716,0.9887628
0.0022364527,0.00021975653,0.0001499736,0.00030266677,0.0075809928,0.00063208386,0.9888781
0.0015254543,0.0002501462,0.00016727415,0.00034612213,0.008435378,0.0010554724,0.9882202
0.0016310007,0.00025536533,0.00017119436,0.00034319473,0.008302688,0.0010351394,0.9882614
0.001345956,0.00020531335,0.00016763964,0.00031025702,0.008281683,0.0009829088,0.98870623
0.0013920323,0.00020821138,0.00015462821,0.00029901342,0.008135092,0.00095822866,0.98885274
0.0014233732,0.00025806672,0.00020816908,0.0003347977,0.009272319,0.0011394954,0.98736376
0.0015064504,0.00026814433,0.00020149133,0.00033311802,0.009182771,0.0011649592,0.9873431
0.0015551044,0.00027840698,0.0001816149,0.00033024276,0.009607666,0.001030387,0.9870165
0.001690891,0.00028809393,0.00021222666,0.0003452396,0.009824471,0.0011901823,0.98644894
0.0015983445,0.00029043187,0.00023550325,0.00034782127,0.00953053,0.001368535,0.9866288
0.001663937,0.00029105094,0.00024061318,0.00033336645,0.009476077,0.0013824957,0.98661244
0.001808878,0.0003602341,0.00030844353,0.00035691058,0.010096297,0.0014828965,0.98558635
0.001827644,0.00036507484,0.00030765234,0.00036676278,0.009829807,0.0015232995,0.98577976
0.0014686404,0.0003352686,0.00024866275,0.00034465786,0.00886371,0.0013571477,0.9873819
0.001443317,0.0003271161,0.000245777,0.00033351223,0.009151353,0.0013618832,0.9871371
0.001905092,0.0002944463,0.00027945574,0.00041442583,0.010515225,0.0018149691,0.9847764
0.001851217,0.0002975311,0.0002832787,0.00041685085,0.009800165,0.00202089,0.9853301
0.0014289478,0.00024837666,0.00018736032,0.00032753623,0.007409036,0.0010055716,0.98939323
0.0013439419,0.00023379133,0.00017735398,0.00033688013,0.007121008,0.00094843056,0.9898386
0.0010483448,0.00019651573,0.00014708441,0.00037739583,0.006339496,0.00090542744,0.99098575
0.0011730083,0.00021331887,0.00015297423,0.00037284865,0.0069448524,0.00090541807,0.99023765
0.0012827453,0.00021073534,0.0001545733,0.00034294682,0.007480132,0.0009039923,0.9896249
0.001337427,0.00021751944,0.00015179555,0.00034048455,0.007586052,0.0008659859,0.9895007
0.0013744028,0.00022254499,0.0001433136,0.00039312989,0.00815532,0.0007865357,0.9889248
0.0014157228,0.00022345035,0.00014972332,0.00039463662,0.0074193673,0.0008409734,0.98955613
0.0014769208,0.00022387982,0.0001439354,0.00038379352,0.007737844,0.00069791946,0.9893357
0.0015955797,0.0002326587,0.00015361722,0.0003776112,0.007827122,0.0007016782,0.9891117
0.0017108397,0.00021498269,0.00016292548,0.00033786465,0.008263642,0.00069145404,0.98861825
0.0015753828,0.00019484051,0.0001481364,0.0003503883,0.0075484104,0.0006505045,0.98953235
0.0015141715,0.00020980039,0.00022252221,0.00041979612,0.0106298765,0.0010842623,0.9859196
0.0015682522,0.00020846096,0.00023371515,0.00042873836,0.011010036,0.0011039822,0.9854468
0.0015486226,0.00017239776,0.00020011807,0.0004772182,0.00924649,0.0010903286,0.9872649
0.0015393023,0.00017321784,0.0002026273,0.0004818816,0.009284291,0.0011214822,0.98719716
0.0016366148,0.0001712696,0.00014621356,0.00032951587,0.008212682,0.0005033404,0.9890003
0.0017281997,0.000182058,0.00015204799,0.00033447656,0.008593219,0.00050604134,0.988504
0.0019414381,0.00018375214,0.00017204855,0.00034082495,0.009176071,0.0005049793,0.9876809
0.0020488661,0.00018671823,0.00017444351,0.00033739314,0.009613907,0.00048528184,0.98715335
0.0024257896,0.00016502407,0.00018621463,0.00039755617,0.012939357,0.0005492578,0.98333675
0.0017603621,0.00019020551,0.00017868222,0.00036146867,0.010118853,0.0005286367,0.98686177
0.0028214445,0.00017451838,0.00023584203,0.00035769457,0.018378308,0.0007312762,0.97730094
0.002725719,0.00017539578,0.00023046238,0.00035482468,0.017693756,0.0007016095,0.97811824
0.0013980384,0.00021080728,0.00021734662,0.00030942456,0.011768505,0.0009766766,0.98511916
0.0013981691,0.00015757915,0.00027425762,0.00031208945,0.015219153,0.0010334929,0.98160523
0.0013595391,0.00027444554,0.0002694732,0.00038163102,0.010236481,0.0012394934,0.9862389
0.0013903145,0.0002777262,0.00027322938,0.0003831211,0.010486808,0.001286319,0.9859024
0.0013207153,0.00024698788,0.00025965818,0.00034077693,0.01021093,0.0014639578,0.98615694
0.0012708316,0.00024459514,0.00024799837,0.00034288375,0.0104811415,0.001401154,0.9860114
0.0014041305,0.0002523065,0.00026028926,0.00029407372,0.011511789,0.0014528517,0.9848246
0.0015078526,0.00027932905,0.00026740786,0.00030219727,0.011609096,0.0014282304,0.9846059
0.0013517996,0.00024560752,0.000220449,0.00030049015,0.011854546,0.0014747973,0.98455226
0.0014561915,0.00027215088,0.0002316458,0.00031503077,0.0118011385,0.0014272911,0.9844966
0.0010349749,0.00018658176,0.00034335986,0.00034074046,0.017600195,0.0019749445,0.97851914
0.00106564,0.00019473814,0.00035043238,0.00034009528,0.016725507,0.0019486846,0.97937495
0.0017064121,0.00028073046,0.0002681967,0.0003027802,0.012994699,0.0016662776,0.98278093
0.0013106967,0.00021313496,0.00037021167,0.00032236852,0.014380314,0.0018723798,0.9815309
0.0017402262,0.00025769722,0.00018584135,0.00028515994,0.010228389,0.001461835,0.9858409
0.0017983927,0.00025651825,0.00018117727,0.0002851675,0.010002483,0.0014107275,0.9860655
0.0010507279,0.00021250513,0.00036232776,0.0003339499,0.011563261,0.0026317646,0.9838455
0.0010580553,0.00020977313,0.00036331217,0.0003441823,0.011528664,0.0026205108,0.9838755
0.0013335668,0.00023136521,0.00023521518,0.00029288584,0.011399289,0.0020241055,0.98448354
0.0012897664,0.00023661484,0.0002449766,0.00030659128,0.01076617,0.002134158,0.98502177
0.0010661895,0.00021858193,0.00035816236,0.00035686063,0.013694694,0.0021096712,0.9821959
0.001071411,0.00021736976,0.00034525016,0.0003379735,0.013114433,0.001948504,0.98296505
0.0010305819,0.00019408597,0.00035298034,0.00028478992,0.0150325345,0.0018420871,0.981263
0.0010289137,0.00021683912,0.00036311243,0.00030398884,0.014656916,0.001794465,0.9816358
0.0010820276,0.00021809114,0.00039978497,0.0003582185,0.016418124,0.002500084,0.9790237
0.0011164694,0.0002296489,0.00041420638,0.0003653961,0.016590487,0.0025392822,0.9787445
0.0013385769,0.00024004947,0.00025060755,0.00035601805,0.01198246,0.0020333903,0.98379886
0.001386163,0.00025178606,0.00025651444,0.0003326818,0.012061481,0.002112003,0.9835994
0.0014361787,0.00026558997,0.00027522648,0.00032203516,0.013161526,0.0023932853,0.9821462
0.0014190215,0.00027532663,0.00026956113,0.0003357088,0.013001708,0.0024733194,0.9822253
0.0014882397,0.0003829389,0.00039884736,0.00036110773,0.012511039,0.0034608073,0.98139703
0.0013480297,0.00037545894,0.0004082851,0.0003914531,0.012122576,0.0034914834,0.9818627
0.0011459747,0.00036097714,0.0003680082,0.00036054727,0.012698449,0.0029126517,0.98215336
0.0011228108,0.00033818564,0.00034312968,0.0003593289,0.012119068,0.0025936123,0.9831239
0.0014732411,0.00035009003,0.00050171855,0.0005121056,0.017536199,0.0030347058,0.9765919
0.0014911526,0.00035639145,0.00047088132,0.00050712336,0.016658386,0.0030161317,0.9774999
0.0016996795,0.00039635625,0.00049781153,0.0005282721,0.016374119,0.0031092386,0.9773946
0.0017148472,0.00039022331,0.0004911791,0.00052452355,0.016673075,0.003027142,0.97717905
0.0017862024,0.00046807143,0.000459616,0.00045650225,0.016111838,0.0031623326,0.9775554
0.001807988,0.0004525232,0.000442781,0.0004637721,0.015643736,0.0030023356,0.9781869
0.0018321942,0.00034759022,0.00036299316,0.00043993336,0.013749702,0.002883499,0.98038405
0.0018663253,0.00034883758,0.00036467088,0.00045042246,0.013609697,0.0027714614,0.9805886
0.0020180722,0.00037299853,0.00036371505,0.00043983007,0.015879326,0.0026609174,0.97826517
0.0020315,0.00036257977,0.0003651363,0.0004407387,0.016058668,0.0026782514,0.97806317
0.0017319275,0.0003483867,0.0003280272,0.00041456876,0.013068614,0.002548894,0.9815595
0.0016129544,0.00033040674,0.0002943102,0.00041804468,0.012305562,0.002359918,0.9826788
0.0011861415,0.00026072864,0.00027451376,0.00043007958,0.011208955,0.0022896775,0.9843499
0.0011427241,0.0002818781,0.00029601657,0.0004767034,0.01162049,0.002631473,0.9835507
0.0010570891,0.000287435,0.00035112855,0.0005522519,0.013550077,0.0031561137,0.98104596
0.0010542255,0.00029016274,0.00034783702,0.0005456163,0.013469118,0.003108511,0.98118454
0.0011219039,0.00027136202,0.00029063295,0.0004378496,0.012680351,0.0015045276,0.9836934
0.0010919166,0.00026761772,0.00028438217,0.0004456632,0.012822871,0.0015050404,0.9835825
0.0012584663,0.0002733212,0.00027022118,0.0004561385,0.010827433,0.0014205576,0.9854938
0.0012569001,0.00025888992,0.0002587919,0.00045648502,0.010203613,0.0015090867,0.9860562
0.0012565022,0.00021738846,0.00023013345,0.0004077,0.010309662,0.0014040581,0.9861746
0.0010857863,0.00019318907,0.00023541028,0.00047946034,0.011358236,0.0020109983,0.9846369
0.001104084,0.00021214114,0.00024016124,0.00048331384,0.011666107,0.0019509235,0.9843433
0.0012270698,0.00024345976,0.00024259435,0.00032140245,0.013092364,0.0018274274,0.9830457
0.0021423674,0.0002933132,0.00018176365,0.0003168044,0.010559981,0.0013789181,0.9851268
0.0021577117,0.0002877381,0.00017333287,0.00031122856,0.010372684,0.0013004268,0.9853969
0.0025137397,0.00032504858,0.0001955095,0.00031660264,0.011796997,0.0012930427,0.9835591
0.0025664347,0.00030847435,0.0001871502,0.00031859893,0.011685872,0.0012844253,0.983649
0.0020320707,0.00030983248,0.00021037174,0.0003288056,0.009805076,0.0017836363,0.98553014
0.0019524965,0.00029996032,0.00019524059,0.0003200735,0.00943841,0.0017179215,0.98607594
0.0017498123,0.00025449714,0.0001612793,0.0002907394,0.008517903,0.001884401,0.9871414
0.0017299176,0.00023992023,0.0001504309,0.0002705596,0.008459315,0.0017808712,0.987369
0.0019411262,0.00029272377,0.00017765857,0.00027850954,0.010475956,0.0015582333,0.98527586
0.0020315642,0.00030779984,0.00018624564,0.00029463886,0.010325787,0.0016516491,0.9852024
0.0020293503,0.00027588243,0.00018954449,0.000320147,0.009724467,0.0010885637,0.98637205
0.002134627,0.00029994053,0.00021177,0.00033881585,0.010054198,0.001187602,0.985773
0.0019577937,0.00028319,0.00024106562,0.00034173572,0.009977229,0.0014783017,0.98572063
0.0018514218,0.00028412582,0.00024126329,0.00034688957,0.009780701,0.0015413242,0.9859542
0.0022320084,0.00024225056,0.00020094159,0.00034608302,0.0101516,0.0011537868,0.9856733
0.002393215,0.00026801965,0.00022210459,0.00035851385,0.011094714,0.0012553589,0.9844081
0.0027389885,0.00026266684,0.00021092752,0.00038451847,0.011667126,0.00090104423,0.98383474
0.0026218952,0.0002650252,0.00020280655,0.0003852694,0.011076,0.00090019713,0.9845488
0.0030377756,0.00026132388,0.00016804284,0.00028804573,0.012028548,0.000916971,0.9832993
0.003216747,0.00026925775,0.00015016536,0.00029695395,0.0130537255,0.0008120054,0.98220116
0.004547945,0.00029374636,0.00012542862,0.0003474675,0.010978499,0.00054977735,0.9831571
0.0043164077,0.00029837195,0.000118832766,0.00037977466,0.01005776,0.0005720931,0.9842568
0.009349182,0.00073224824,0.00014870014,0.00028409585,0.011757117,0.0010884687,0.9766402
0.009400764,0.0007359947,0.00015004694,0.0002867972,0.011740325,0.0011023909,0.9765837
