anger,disgust,fear,happiness,sadness,surprise,neutral
0.004300875,0.00023671864,0.0012165569,0.00042943424,0.021049535,0.0015023439,0.97126454
0.0044244034,0.00023831669,0.0012107558,0.0004244113,0.021776702,0.001653442,0.970272
0.003865139,0.00030335478,0.0014138874,0.00054390886,0.021043975,0.0017873424,0.9710424
0.0036682202,0.00029757927,0.0013429761,0.0005804512,0.020614287,0.0017743184,0.9717221
0.0032042398,0.00024266742,0.0009062209,0.00052968116,0.017341916,0.0015367295,0.97623855
0.0031823434,0.00023440503,0.00085217995,0.0005234203,0.017065775,0.0015123362,0.97662956
0.003355242,0.00026139562,0.0007937674,0.00063446997,0.016263178,0.0013015525,0.97739035
0.003563598,0.00026641798,0.00083851087,0.000569656,0.016745064,0.0013104619,0.97670627
0.0037234938,0.00023393083,0.0009807475,0.0004480146,0.0197761,0.0014173827,0.97342026
0.0039313813,0.00024818283,0.0010311605,0.00046892124,0.020557802,0.0014760131,0.9722865
0.004476627,0.00023759535,0.001024437,0.00043136967,0.019191075,0.0016488241,0.9729901
0.004785468,0.00025817179,0.0011074785,0.0004586161,0.020030182,0.0017129593,0.97164714
0.0037726788,0.00027877864,0.0009808348,0.0005153853,0.01819066,0.001972697,0.974289
0.0038274033,0.00028287532,0.0010269168,0.00051120546,0.01836515,0.0022270621,0.9737594
0.0032043944,0.0003371709,0.0010880332,0.0008251669,0.018692147,0.0023798132,0.97347325
0.003200759,0.000343646,0.0011207397,0.0008668711,0.01890329,0.0023711948,0.9731935
0.003323326,0.00031364267,0.0012689338,0.0007102054,0.02110452,0.0016317931,0.9716476
0.0034526284,0.0003171496,0.0012764515,0.00075455534,0.021691874,0.001672606,0.97083473
0.0038609817,0.00036598326,0.0014507541,0.0008205454,0.020873325,0.0014503412,0.97117805
0.003587865,0.00036773508,0.0014939177,0.00077152293,0.02159858,0.0014280833,0.97075224
0.0042291866,0.00038353688,0.0013846036,0.00073626684,0.022924514,0.0015579978,0.9687839
0.0038983568,0.0003585532,0.0012331704,0.0006917294,0.020680554,0.0014735552,0.9716641
0.00413733,0.00034604457,0.0012500467,0.0006335544,0.021360237,0.0011987156,0.9710741
0.0042734304,0.00036833913,0.0012951337,0.00066722155,0.022594525,0.0013609502,0.96944034
0.0059149284,0.0003635646,0.00097435474,0.0006121729,0.020513838,0.0009627419,0.9706585
0.006256851,0.000349511,0.0010017527,0.0005849374,0.021880193,0.00090405013,0.96902275
0.0053881495,0.00029541113,0.0010399225,0.00066771737,0.021731805,0.0009563866,0.96992064
0.00559479,0.0003075,0.00106116,0.00067768275,0.02032866,0.0010133904,0.97101676
0.006121904,0.00025597232,0.0009958727,0.0005508707,0.018745784,0.00090052176,0.9724291
0.005485434,0.0002597852,0.0009792561,0.00054732454,0.017934164,0.0009672832,0.97382677
0.0061900816,0.00029957283,0.0011190285,0.0005173008,0.02024608,0.0010892164,0.97053874
0.0056088744,0.00027675382,0.0010753399,0.0004934009,0.02006141,0.0010108696,0.97147334
0.005808933,0.0003202002,0.001269983,0.00059484516,0.020826995,0.0010543922,0.97012466
0.00645592,0.0003524599,0.0014253596,0.00057934906,0.021687668,0.0012293264,0.9682699
0.007169366,0.0004268264,0.0015376225,0.0005942763,0.022103146,0.0014242214,0.9667446
0.0073685176,0.00041345521,0.001588804,0.0006062998,0.021218259,0.0014433111,0.96736133
0.007418221,0.0004946879,0.0018061596,0.0007233894,0.02272817,0.0019840046,0.9648454
0.007664304,0.00049545994,0.0018259393,0.0007514257,0.022216404,0.0019155289,0.9651309
0.00762309,0.0006035691,0.0026716178,0.0007673678,0.025498232,0.0019301929,0.96090597
0.0072169644,0.00057984743,0.0026695512,0.0007861864,0.025790326,0.0019653023,0.9609918
0.004830259,0.00041479015,0.0022874973,0.0007298768,0.02092639,0.0021088237,0.9687024
0.004653356,0.00040257978,0.0021028386,0.00061921496,0.020497264,0.0019865702,0.96973825
0.0041405414,0.0003394052,0.0020092342,0.0005868413,0.02026144,0.0016050979,0.9710575
0.0043461374,0.00034540598,0.0019825096,0.0005797724,0.02030512,0.0015946503,0.9708464
0.0059368005,0.00044950718,0.0021767584,0.00075266545,0.02124693,0.0019111399,0.9675262
0.0056297868,0.00044265928,0.0020255628,0.00073192676,0.020845922,0.0018120933,0.968512
0.0050238385,0.00044782084,0.0025020272,0.0008504446,0.019423764,0.0022660925,0.96948606
0.0049364734,0.00045241343,0.0025042098,0.0008403473,0.019515568,0.002358521,0.9693925
0.0043955,0.00039320695,0.0025738764,0.00091921503,0.021474166,0.0024788482,0.9677652
0.004360052,0.00041315568,0.0026351688,0.00094921415,0.021417296,0.0025186401,0.96770644
0.004026422,0.00031078205,0.0021673276,0.00091873616,0.021448063,0.002201207,0.9689275
0.0039695483,0.00030435406,0.0021757751,0.00094441575,0.02129196,0.0022121344,0.9691018
0.0042842114,0.0004061269,0.002487333,0.0010688097,0.026581697,0.002625399,0.96254635
0.003753022,0.00037794447,0.0021946118,0.0010369589,0.0247601,0.002289532,0.96558785
0.005072699,0.00041061267,0.0024677087,0.0011080782,0.025449937,0.0022510332,0.9632399
0.004955241,0.00040733747,0.0024515523,0.0011326293,0.02561265,0.0023134754,0.96312714
0.004958966,0.00043746302,0.00202419,0.0011070037,0.02411075,0.0022195124,0.96514213
0.0046493616,0.0004537503,0.0020051987,0.001080993,0.0240754,0.0021184029,0.9656168
0.004889021,0.0005584271,0.002359425,0.0011305583,0.02761573,0.0026797918,0.96076703
0.004075354,0.000506135,0.0019920114,0.0011359387,0.02503169,0.0023484593,0.96491045
0.0037797284,0.00040324655,0.0018240525,0.001001132,0.026462661,0.0025339378,0.9639953
0.0038542522,0.00042263776,0.001988716,0.0011650394,0.028425097,0.002598325,0.9615459
0.0026440397,0.00035159462,0.0015654888,0.0009790754,0.025123,0.0019893176,0.96734744
0.0025117972,0.00034841802,0.0015054566,0.00094971864,0.025673432,0.0018973526,0.96711385
0.0033245564,0.00033655053,0.0015087579,0.0010017919,0.029785456,0.001940398,0.9621025
0.00341862,0.00034396214,0.0015217583,0.0009724843,0.029306054,0.0019565823,0.96248055
0.0036100356,0.00033163492,0.0014507289,0.00091856794,0.030500788,0.0020375152,0.9611507
0.003307231,0.00033780772,0.0014439233,0.0009905563,0.031370062,0.0019993985,0.96055096
0.0039580166,0.0003381123,0.0016143409,0.0010461902,0.03025184,0.0018313493,0.9609601
0.0040508034,0.0003364472,0.0016151539,0.0010421869,0.030353747,0.0018299812,0.9607717
0.0039548553,0.00033948943,0.0012771465,0.0009435682,0.029310735,0.0019415364,0.9622327
0.0035472421,0.0003395047,0.001262607,0.000913187,0.030340903,0.0018636663,0.96173286
0.00299806,0.00034405658,0.0010936036,0.0008458445,0.02610009,0.002026638,0.9665917
0.0027698756,0.00034736455,0.0011291363,0.00089496194,0.02612984,0.0017687274,0.9669601
0.002458386,0.00034544503,0.0010690021,0.0008036412,0.0233302,0.0017008032,0.97029257
0.0024474687,0.00033713825,0.0011152391,0.0008499756,0.023882914,0.001726254,0.96964103
0.0027335212,0.00036330277,0.0012248355,0.00089164235,0.024831075,0.0019243796,0.9680312
0.002766923,0.00033705114,0.0011777672,0.0008751204,0.024432745,0.0019504892,0.9684599
0.0056794565,0.00021306534,0.0005847209,0.00041579857,0.01907984,0.00081741443,0.9732097
0.0025792902,0.00028232406,0.0011987375,0.00073969614,0.026109483,0.0015465561,0.96754396
0.004653041,0.00022279877,0.00057003065,0.00039131186,0.017661499,0.0011304049,0.9753709
0.0022014272,0.0002674304,0.0010234365,0.0006835923,0.026294911,0.0018005519,0.9677287
0.0025375634,0.00029610295,0.0011251209,0.000745184,0.02674864,0.0021208052,0.9664266
0.0026406315,0.00030274125,0.0011225942,0.0007289029,0.028189342,0.0020017724,0.965014
0.006445737,0.00024947865,0.0005245968,0.0004959188,0.020940779,0.0009267657,0.9704167
0.006018794,0.00024822884,0.0005187916,0.00049237564,0.020275095,0.0009587967,0.97148794
0.00538181,0.00030615172,0.0005668368,0.00057910586,0.016856367,0.0008990438,0.9754107
0.0026711486,0.00040159386,0.0014002647,0.0009474859,0.02681501,0.0016864027,0.9660781
0.005529526,0.00025155907,0.0005709213,0.0005535712,0.017703623,0.000983591,0.9744072
0.005646326,0.00026845277,0.0006047969,0.00055490976,0.017454468,0.0010458977,0.9744252
0.0026972368,0.00035723142,0.0012126494,0.00082667667,0.024061156,0.0017912072,0.96905386
0.0025753644,0.00035140346,0.001127792,0.00077652436,0.021656869,0.0016574101,0.9718546
0.0028495835,0.0003378112,0.0012810837,0.0005633095,0.022334589,0.0017402834,0.9708934
0.002722552,0.00033149574,0.0012519452,0.00057162653,0.023231767,0.0017413112,0.9701493
0.0026983942,0.000276482,0.0010460615,0.00062934455,0.02454903,0.0016633237,0.9691374
0.0026234805,0.00027236692,0.0010526795,0.0006383673,0.024380144,0.0016682388,0.9693647
0.0033887834,0.00025925503,0.0012384836,0.0006476689,0.017848346,0.0014823131,0.97513515
0.003326925,0.00025480628,0.0011447113,0.00067940564,0.017679853,0.0013591398,0.9755552
0.003239543,0.00023606698,0.0010044195,0.0007428503,0.015719013,0.0010787422,0.97797936
0.0032813814,0.0002412616,0.0009879121,0.0007415233,0.015558286,0.0010968309,0.9780928
0.003425468,0.00022640884,0.0009629146,0.0005737206,0.015192365,0.0012127904,0.9784063
0.0034734965,0.00022856846,0.0009858458,0.0005266757,0.014076043,0.0012307587,0.97947854
0.0050019445,0.00037401821,0.002190525,0.0007797942,0.024482453,0.0022393365,0.96493196
0.0049130893,0.00038815028,0.0020298874,0.000810971,0.02432542,0.002252563,0.96527994
0.010310288,0.00031305628,0.0011831896,0.0009560438,0.021111399,0.0011533134,0.9649727
0.009253453,0.00027326378,0.0011854438,0.00092609884,0.020492012,0.0012032457,0.96666646
0.006180519,0.00033075528,0.0022256235,0.0008111848,0.018712278,0.0022625483,0.9694771
0.006006007,0.00034227088,0.002076954,0.0008474275,0.017911961,0.0021521582,0.9706632
0.004692354,0.00030807342,0.001496645,0.00071130745,0.016161432,0.0017976714,0.9748325
0.004421345,0.00030340272,0.0014765939,0.00068542076,0.016100831,0.0017690837,0.97524333
0.004523732,0.0003932575,0.0020608816,0.0010513583,0.026518304,0.0013905361,0.964062
0.0045078523,0.00039230505,0.002071249,0.0010670783,0.027033783,0.0013733705,0.9635544
0.0036851806,0.0005449404,0.002286078,0.0011978524,0.026228655,0.001550312,0.9645069
0.003938473,0.00059612223,0.0027050918,0.0013864004,0.028652834,0.0016071012,0.96111405
0.003751209,0.00078422355,0.003958114,0.0021626784,0.03165306,0.0022971227,0.9553936
0.003802296,0.00081169273,0.0039854674,0.0022823482,0.03258287,0.0023850608,0.9541503
0.0041375617,0.0006967997,0.003684199,0.0020579896,0.036249783,0.0033581583,0.9498155
0.004043632,0.00070242194,0.0036905592,0.0018815272,0.036954492,0.003561406,0.94916594
0.0043047913,0.000755714,0.0037782877,0.0016001092,0.03872942,0.0033085968,0.9475231
0.0040129987,0.0007146588,0.0033024966,0.0017021217,0.038659748,0.0030994557,0.9485085
0.003840841,0.0005574471,0.0031748903,0.0014133012,0.03884689,0.00295853,0.94920814
0.0041436,0.00055789313,0.003307345,0.0012688504,0.04023093,0.0028948486,0.94759655
0.0035297396,0.0004369986,0.0027389387,0.0011660389,0.036803626,0.0022075668,0.953117
0.0035134584,0.0004332623,0.0027038392,0.0011600076,0.036848687,0.0022472455,0.9530935
0.0038298387,0.0005093028,0.0034263695,0.0013073125,0.032710522,0.0023648578,0.9558518
0.004140649,0.0005475441,0.0032326663,0.0013018622,0.03185476,0.0023000052,0.95662254
0.0037158648,0.00060422847,0.002846022,0.0014756471,0.030697146,0.0022112017,0.95844984
0.0036674927,0.0006001022,0.0030932801,0.0015012631,0.03211249,0.0023127387,0.95671266
0.0042118724,0.00071149546,0.0035514706,0.0015278277,0.03833548,0.0024649529,0.9491969
0.0042219996,0.0007132909,0.003532058,0.0015202403,0.037908606,0.0024299894,0.9496738
0.0036999462,0.0006073926,0.0030205597,0.0013590866,0.03300531,0.0017760969,0.9565316
0.0037420138,0.0005852149,0.0029298582,0.0013699875,0.031563234,0.0018404202,0.95796925
0.003987052,0.0005935919,0.0030766593,0.0015392614,0.031624272,0.002008742,0.9571704
0.0040710503,0.0005998218,0.0031246443,0.0015361868,0.029880892,0.0020970518,0.9586904
0.0036615152,0.0006428798,0.0032059676,0.0015484997,0.0322155,0.0024425085,0.9562831
0.0036618933,0.0006788573,0.0032719641,0.0015571307,0.033666793,0.0024946344,0.9546687
0.0040700613,0.0006619789,0.0045062434,0.0013613737,0.037102092,0.0018689092,0.9504293
0.0043263035,0.0007247102,0.0050749495,0.0013961582,0.037946045,0.0019768216,0.94855505
0.0048634526,0.0007924541,0.005410034,0.0011973497,0.029716978,0.0019541772,0.95606554
0.0049450127,0.0007819309,0.005598292,0.0012777331,0.03059311,0.0020351058,0.9547688
0.0052833757,0.00080112205,0.005414773,0.001331771,0.028518723,0.0025066254,0.95614356
0.0051443405,0.00073442806,0.004544211,0.0013492163,0.029172765,0.0022875434,0.95676744
0.0041840924,0.00071496854,0.0042997375,0.001508093,0.03303667,0.0025284302,0.95372796
0.004609702,0.00076169334,0.0044723656,0.0014921412,0.033836093,0.0026604147,0.95216763
0.004090878,0.00070994225,0.0036882937,0.0014423628,0.030181555,0.0027418248,0.9571452
0.0040368866,0.00077994226,0.0038730535,0.0015447026,0.02988895,0.0027978113,0.9570787
0.0037911886,0.00074730295,0.0044911187,0.0017958778,0.027074814,0.0025102547,0.9595894
0.003761065,0.00073484896,0.0044250167,0.0016148164,0.028111365,0.0024820154,0.9588709
0.0037059984,0.0006193014,0.0034156318,0.0015394761,0.025728531,0.0021812646,0.96280974
0.0034769282,0.0006328624,0.0032242264,0.0015295194,0.025188249,0.0021534709,0.9637947
0.003732185,0.00066279154,0.0034437696,0.0014134644,0.027341953,0.0027201325,0.96068573
0.0034537907,0.0005966061,0.002963484,0.0012754031,0.02692159,0.0025135942,0.9622755
0.0036754408,0.00070546294,0.004301924,0.0012283988,0.023085807,0.0026206414,0.9643823
0.0034006012,0.00068185356,0.0040800637,0.0012356413,0.022948347,0.002537263,0.96511626
0.004477095,0.00068190304,0.0053318613,0.0011477168,0.029078843,0.0036842122,0.9555983
0.004453317,0.00067268824,0.005772712,0.0012070986,0.030860243,0.0033528472,0.95368105
0.005922413,0.0007403797,0.0061865672,0.0010053595,0.030947382,0.003464204,0.95173365
0.005747557,0.00069911743,0.005970299,0.0010096526,0.030644137,0.003289629,0.9526396
0.00552208,0.00064949703,0.005589918,0.0009882089,0.024803152,0.0031607773,0.95928633
0.005375754,0.0006930959,0.005900227,0.0011703738,0.023610368,0.0031680053,0.96008223
0.0053815427,0.0008046642,0.0055623427,0.0009413608,0.024882922,0.002972364,0.9594548
0.004860029,0.0007942534,0.005091598,0.0010543338,0.024381123,0.00286857,0.9609501
0.004164189,0.0007468646,0.005225537,0.0012043023,0.021757357,0.0030265518,0.96387523
0.0042530918,0.00080675905,0.0052986993,0.0011967041,0.022787347,0.0030981675,0.96255916
0.0039061555,0.00078641245,0.0048726513,0.0013432917,0.024668083,0.0028798284,0.96154356
0.0035580066,0.0007960324,0.0054552797,0.001394869,0.024518626,0.0031007023,0.96117646
