anger,disgust,fear,happiness,sadness,surprise,neutral
0.019934194,0.0006768897,0.0036927345,0.0007599429,0.012544435,0.0066277557,0.955764
0.022579487,0.0006490272,0.0030887113,0.00085257005,0.010986239,0.00493219,0.95691174
0.029570432,0.0008262097,0.0037528335,0.00086936366,0.012180106,0.0046208715,0.9481802
0.02725554,0.000688414,0.002896006,0.0009481363,0.008262576,0.0056292024,0.9543201
0.02724756,0.0006995718,0.003025142,0.0010958762,0.008830269,0.005630623,0.95347095
0.04335879,0.0008692346,0.0036290719,0.0009842709,0.011988787,0.007870282,0.93129957
0.040226426,0.00088663073,0.0036041422,0.0009898582,0.01183852,0.008247285,0.9342071
0.024208654,0.00079110154,0.002966177,0.0011233435,0.008413522,0.0058053965,0.95669186
0.025048692,0.00074909255,0.0028631839,0.001100437,0.0083337305,0.005707264,0.9561976
0.021219539,0.00058131246,0.0025285848,0.0010915187,0.008729993,0.0047384566,0.9611106
0.023718731,0.0006264679,0.0028291221,0.0010674531,0.008892449,0.0045567797,0.95830905
0.024251584,0.0007109639,0.0035097948,0.0012706787,0.008389095,0.0052916957,0.9565762
0.02396267,0.00073708565,0.003577612,0.0012803957,0.008477459,0.005618782,0.956346
0.021322392,0.00091975473,0.0041414634,0.0014486529,0.009525533,0.006968806,0.95567346
0.020074764,0.0007957806,0.0040841885,0.00149356,0.009591763,0.006256983,0.95770293
0.031904306,0.0016978383,0.006768713,0.0016035223,0.015553896,0.010545683,0.931926
0.029339872,0.0016045471,0.0063979574,0.0016446137,0.015518537,0.010594012,0.9349005
0.010102384,0.0010055534,0.002163513,0.0013719861,0.013774321,0.0034735822,0.96810865
0.010251257,0.00093714346,0.0022800846,0.0012836319,0.012804518,0.0035232445,0.9689201
0.009439647,0.00079279684,0.0016809634,0.0010631835,0.011062864,0.0029472439,0.9730132
0.009833584,0.00077771646,0.0016464869,0.0010609812,0.010514047,0.0030837131,0.97308344
0.0092707435,0.00072971656,0.0017170548,0.0010113716,0.009666178,0.002994581,0.9746104
0.010192364,0.00073602435,0.0017447243,0.0010235453,0.00897652,0.0030035193,0.97432333
0.012990307,0.0008618412,0.0028027345,0.0011686072,0.013982622,0.0031822461,0.96501166
0.017247874,0.0011635222,0.006097415,0.0014508149,0.02459,0.008612332,0.94083804
0.015527036,0.0012101206,0.005535934,0.0012902931,0.025273528,0.00692801,0.9442351
0.015449608,0.0012281127,0.005564103,0.0012934594,0.025410747,0.007063851,0.9439902
0.018002676,0.001360802,0.0042937305,0.00089877116,0.018823419,0.0028484776,0.9537721
0.018164946,0.0010991313,0.0054915356,0.001129198,0.025820548,0.0057092076,0.94258547
0.03082117,0.0016023029,0.0060734637,0.0015515588,0.017761305,0.013741706,0.92844844
0.027765075,0.0013072352,0.0054772547,0.0014442276,0.017491031,0.011563214,0.93495196
0.026216716,0.0010868923,0.004421634,0.0017910111,0.01688478,0.011908398,0.93769056
0.024538424,0.00096235826,0.003844684,0.0017218629,0.017377106,0.011159715,0.94039583
0.011714042,0.00047831747,0.0017583006,0.0010131062,0.012746414,0.0056650727,0.96662474
0.011640661,0.0004660258,0.0018249477,0.0010297078,0.013045616,0.0057141935,0.96627885
0.01251179,0.0005098966,0.0019555078,0.0011608369,0.012778947,0.004739506,0.9663435
0.0131144,0.0005308448,0.0019764097,0.0011855994,0.013039766,0.004420761,0.9657322
0.009188055,0.00051169476,0.0016294646,0.0012017967,0.012989483,0.0032899675,0.97118956
0.01904335,0.00086513435,0.0027872336,0.0015311491,0.013820715,0.0065612714,0.9553912
0.018810187,0.00055644894,0.0016876094,0.0013496812,0.018037934,0.0017890537,0.9577691
0.017955096,0.00052693806,0.0016538148,0.0014126912,0.017075358,0.0018035155,0.95957255
0.02278261,0.00065291603,0.0020275246,0.0012888346,0.014374006,0.0025908062,0.95628333
0.024310417,0.00062133017,0.002038202,0.0012244271,0.01298208,0.0026742937,0.9561492
0.019631224,0.00050035893,0.0020490752,0.0012499194,0.014650799,0.00301306,0.95890564
0.022422053,0.00053422595,0.0021521226,0.0012223849,0.014941841,0.0031892208,0.9555381
0.018558457,0.0006141653,0.001786534,0.0006551958,0.008357536,0.0024106493,0.9676175
0.020333583,0.00059584033,0.0018664004,0.0006284104,0.008610959,0.0023268734,0.965638
0.029023621,0.00074218103,0.0020116705,0.0012584913,0.010099395,0.0050601754,0.9518045
0.030245008,0.0007227392,0.0020378663,0.0012287755,0.010267623,0.0048887385,0.95060927
0.039840594,0.00073101744,0.0021817647,0.00063386094,0.008430718,0.0037971844,0.9443849
0.038761113,0.0007345325,0.002264556,0.0006523821,0.0085298475,0.003779906,0.9452777
0.029354373,0.0005204385,0.0032834588,0.0011563723,0.015062419,0.008711596,0.94191134
0.02717974,0.0007184456,0.0034467715,0.0007039686,0.018902138,0.0047281175,0.94432086
0.022670612,0.0005124627,0.002610899,0.0012312378,0.019284891,0.008053698,0.94563615
0.025805242,0.0005516338,0.0028916972,0.0011908043,0.01944659,0.007842964,0.9422711
0.008126655,0.0006298411,0.0028664414,0.0013667308,0.010255527,0.011664871,0.9650899
0.00766876,0.0005945831,0.0025104915,0.0012868465,0.00943193,0.010551778,0.9679556
0.0068926355,0.000685522,0.0026066422,0.0011419653,0.009357759,0.012293634,0.9670218
0.008034153,0.0006881933,0.002688962,0.0010992318,0.0102351615,0.013850735,0.9634035
0.009830432,0.00078061846,0.0048976066,0.0010066832,0.012365475,0.014557209,0.95656204
0.009842157,0.0007654228,0.005216339,0.000991333,0.011949341,0.014817555,0.95641786
0.008421458,0.0006464639,0.0031511318,0.001212546,0.011766109,0.009042444,0.9657598
0.007353729,0.0016459536,0.0043382347,0.0009588533,0.017624667,0.006395886,0.9616827
0.009490967,0.0012314483,0.0032698195,0.00091488333,0.017513806,0.006926864,0.9606522
0.009423325,0.0012072689,0.0031056546,0.0009431839,0.017600086,0.006777867,0.9609426
0.03678369,0.0010013969,0.0028857992,0.0009797456,0.017204348,0.0028437234,0.9383013
0.035594493,0.00091955863,0.0028779008,0.00093184295,0.018466866,0.0027083065,0.93850106
0.03853042,0.001000711,0.0029045676,0.0008174926,0.012995953,0.003861575,0.9398893
0.039187863,0.000989241,0.0026540894,0.0007655289,0.01297803,0.0038658725,0.9395594
0.032269944,0.0011826246,0.0023678332,0.00064035016,0.011328758,0.0031846473,0.9490258
0.033742517,0.00115188,0.0024456778,0.0006342601,0.011244325,0.0031684288,0.94761294
0.035220362,0.0010425567,0.002173508,0.0007027939,0.00998135,0.0033057157,0.9475738
0.036105335,0.0010314045,0.0021856625,0.00070824515,0.009659307,0.003260792,0.94704926
0.04443033,0.0008655677,0.0022905108,0.0007703116,0.0104419,0.0029235778,0.9382778
0.044084914,0.0008856401,0.0022314326,0.0007585018,0.009746586,0.002905283,0.9393877
0.045608334,0.00079525466,0.0021931576,0.00061305065,0.010837041,0.0030795021,0.93687373
0.051291678,0.0008026006,0.002160442,0.0006138612,0.01092819,0.0027931428,0.9314101
0.036075287,0.0008761142,0.0023961717,0.00054308976,0.010711423,0.003774524,0.9456234
0.035890263,0.0009126248,0.0024105557,0.0005661717,0.010654922,0.003849472,0.945716
0.040713232,0.0010030777,0.0026713798,0.00057837996,0.010708238,0.0044826856,0.939843
0.044132188,0.0009782491,0.0026543478,0.00058937655,0.010558543,0.0042657447,0.93682164
0.041341122,0.0009065591,0.002390199,0.00066830846,0.009537192,0.004380085,0.9407765
0.043623053,0.00092088524,0.0025484124,0.00067374593,0.009900337,0.004443114,0.9378905
0.027049348,0.0008174235,0.002199542,0.00073245977,0.007193522,0.0039944313,0.9580133
0.026388478,0.0007563427,0.0020644313,0.0007050346,0.006895076,0.0037585732,0.95943207
0.025931528,0.0005734773,0.0015937143,0.0007117227,0.007055947,0.002629541,0.9615041
0.028038802,0.0006211128,0.001762886,0.00068424124,0.0071921935,0.002749317,0.9589514
0.032562897,0.0010125784,0.0025094538,0.0005776,0.009752895,0.0034371812,0.9501474
0.03225172,0.0012048712,0.0029981807,0.00052417937,0.010898926,0.0034702823,0.9486519
0.019212151,0.004492752,0.0067734607,0.00082180253,0.019051777,0.0066911485,0.9429569
0.020993471,0.0040230844,0.006577038,0.0008363903,0.019550284,0.006411228,0.9416084
0.018160723,0.0032892784,0.0051544686,0.0009822833,0.016592568,0.005824108,0.94999653
0.020681115,0.0038236529,0.005862529,0.000982249,0.018473295,0.0058595133,0.94431764
0.02478893,0.0027601789,0.0049284757,0.00095429213,0.018406652,0.0060752956,0.9420862
0.026902786,0.002727746,0.0044580474,0.0009315199,0.017484339,0.0055858316,0.9419097
0.027035188,0.0027640963,0.004473322,0.0007735649,0.021521466,0.0036239284,0.9398084
0.028742163,0.002686222,0.004722157,0.0007959051,0.021918528,0.0035981603,0.93753684
0.02152072,0.0023687151,0.0040129395,0.0008307402,0.018733509,0.0058529894,0.9466804
0.023579067,0.0026412702,0.0043113134,0.0008220293,0.019655386,0.005917663,0.9430732
0.019082204,0.0020222913,0.004424692,0.00074372743,0.02593089,0.0037655837,0.94403064
0.02008126,0.001969564,0.00402527,0.00072882074,0.023113089,0.003974601,0.9461074
0.023304371,0.0018993831,0.0026768653,0.0010253735,0.010526469,0.008381886,0.95218563
0.021791263,0.001825855,0.0026609127,0.001138178,0.009746353,0.008487384,0.95435005
0.022720298,0.0015945642,0.0022956973,0.0012253793,0.012585191,0.007019141,0.95255977
0.024410069,0.0014797453,0.0021996852,0.0012288624,0.012070875,0.0063227527,0.95228803
0.026790341,0.0014159768,0.0021490194,0.0012260559,0.017311163,0.0046225963,0.9464848
0.03055823,0.0016247616,0.0023428104,0.0012242304,0.01735745,0.0049401415,0.9419524
0.03826517,0.0017471227,0.0027316646,0.0011000029,0.021176286,0.005399893,0.9295799
0.03869001,0.0017568284,0.0027716723,0.0010992939,0.020956477,0.0051973416,0.9295284
0.03954159,0.0020111925,0.0029434261,0.0011459363,0.014759418,0.006895459,0.93270296
0.03872102,0.0019907737,0.0030949279,0.0011822828,0.015402951,0.007347577,0.93226045
0.030590056,0.0013869533,0.002451334,0.0010373124,0.0141241215,0.0056529795,0.9447572
0.029532712,0.0013633496,0.0023580214,0.001029992,0.014678967,0.0054838927,0.945553
0.032300107,0.0012697472,0.0023531355,0.0009987421,0.015155382,0.005170635,0.9427523
0.037408665,0.0013735895,0.0024675333,0.0009793058,0.015856624,0.0050202603,0.936894
0.021962922,0.0008592365,0.0026288263,0.00089815434,0.010393338,0.0074282405,0.95582926
0.021726385,0.000887451,0.0028793544,0.0008947927,0.010452805,0.008460504,0.9546987
0.040387005,0.0013639963,0.0028439066,0.0010440156,0.015817437,0.006290533,0.93225306
0.03762043,0.00133471,0.0026471936,0.0010432771,0.01566709,0.0049890005,0.93669826
0.03841089,0.0014126642,0.0025620474,0.0009924065,0.015053214,0.0047566057,0.9368122
0.040060814,0.0013983246,0.002615664,0.0010203533,0.015352716,0.004547059,0.9350051
0.019734591,0.00077409897,0.0025157044,0.0008607319,0.011890493,0.0064234086,0.957801
0.017500244,0.0006726797,0.0023522554,0.00090447755,0.01177971,0.006789773,0.9600008
