anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023349514,2.0932304e-05,2.8424933e-05,0.0010536793,0.048902508,0.000513043,0.9471464
0.0019397142,1.4166323e-05,1.6727783e-05,0.0009948399,0.026154472,0.00051270734,0.97036743
0.0019390989,1.37269035e-05,1.6466629e-05,0.00096696033,0.025416417,0.0005129401,0.97113436
0.0021172701,1.7096205e-05,3.9375587e-05,0.00073906407,0.038918726,0.0007843189,0.95738417
0.002061189,1.7970226e-05,4.0522256e-05,0.0007165525,0.037530925,0.0008455077,0.9587874
0.0026783985,9.999791e-06,2.7651122e-05,0.00074561406,0.02773175,0.00064622913,0.96816033
0.0029323448,1.0114292e-05,2.819672e-05,0.00074754574,0.027370052,0.00064566056,0.96826607
0.0027615556,1.8153703e-05,3.8196442e-05,0.0003869266,0.02688887,0.0006033204,0.969303
0.0030036091,2.0540401e-05,4.37583e-05,0.00038381037,0.02955315,0.0006776611,0.9663175
0.0024968234,1.39535605e-05,2.9580451e-05,0.00032440512,0.02770467,0.00048813314,0.96894246
0.0029426354,1.4213047e-05,3.19158e-05,0.00034842116,0.027617436,0.0005273375,0.9685181
0.0027588857,1.4465477e-05,4.489899e-05,0.0004857774,0.04077335,0.00045777144,0.9554649
0.0025227983,1.2982687e-05,4.0642135e-05,0.00050572405,0.03910402,0.00041401322,0.95739985
0.0018795131,1.5520327e-05,4.8531816e-05,0.00026969283,0.02957969,0.0006394551,0.9675676
0.0018166056,1.58343e-05,4.837031e-05,0.00026634417,0.029188566,0.0006603577,0.9680039
0.0020060753,1.5748446e-05,4.9277467e-05,0.00023853549,0.030315997,0.00058616325,0.96678823
0.0018412856,1.4338408e-05,4.613124e-05,0.0002325176,0.029522898,0.00054671924,0.9677961
0.002772894,1.9792973e-05,5.6769746e-05,0.00020201274,0.023879156,0.0007222036,0.97234714
0.0026228311,2.094731e-05,9.371018e-05,0.00028519885,0.04019145,0.0008768501,0.955909
0.0035810315,1.8782965e-05,8.5214015e-05,0.00031403676,0.035441067,0.0004917346,0.96006817
0.0032939017,2.0910074e-05,9.9768076e-05,0.0003062456,0.038445275,0.0005496956,0.9572842
0.0057028667,3.268383e-05,0.000106664396,0.00041685993,0.038108453,0.000645379,0.95498717
0.0048998063,4.3207267e-05,6.506302e-05,0.0008610835,0.02901955,0.00066751847,0.96444374
0.004191165,4.7997553e-05,5.6963945e-05,0.00075454277,0.020711742,0.001159672,0.97307795
0.003987095,3.9748546e-05,5.503229e-05,0.0010581674,0.0267708,0.00063448097,0.9674547
0.0026277546,4.35804e-05,7.435026e-05,0.0010009733,0.020668186,0.0010092825,0.9745758
0.002389721,3.778373e-05,6.232646e-05,0.0010353088,0.022227217,0.00096392824,0.97328377
0.0019648902,4.0170435e-05,4.773538e-05,0.0010033003,0.018110124,0.0009473237,0.97788644
0.0018429883,3.5448127e-05,4.5570458e-05,0.0009832664,0.017792027,0.0008795189,0.97842115
0.0022564929,2.9018642e-05,4.0358846e-05,0.0011152445,0.025614524,0.0005044363,0.9704399
0.0023834575,3.088058e-05,4.226002e-05,0.0011159898,0.025117768,0.00055237673,0.9707573
0.001064423,1.5319383e-05,2.4952496e-05,0.0008361229,0.019396579,0.0004246733,0.97823787
0.000944788,1.3760553e-05,2.1674148e-05,0.0008288208,0.018345715,0.0003908521,0.97945446
0.00084079464,1.705601e-05,1.8092749e-05,0.00090577704,0.013696385,0.0003644775,0.9841574
0.0016053151,2.4710427e-05,1.8205528e-05,0.0010816802,0.014639447,0.00037496284,0.9822557
0.00083753094,1.9677775e-05,1.8222761e-05,0.0010456351,0.01322021,0.00037852052,0.9844802
0.0008123076,2.0354e-05,1.8878613e-05,0.0009921407,0.012820402,0.0003722093,0.9849637
0.0011318729,1.3818462e-05,1.16490355e-05,0.0010118089,0.009547669,0.00030905372,0.98797417
0.0009177223,1.3463662e-05,1.09615285e-05,0.00094887515,0.009241168,0.00031562732,0.9885522
0.0007584961,9.753667e-06,1.0991283e-05,0.000777761,0.009951084,0.00036724852,0.9881246
0.0007415316,9.743782e-06,1.0658205e-05,0.0007779849,0.009567243,0.0003865831,0.9885062
0.0006743793,8.7773515e-06,1.1761971e-05,0.00070545357,0.010566381,0.00038047874,0.9876528
0.00057476107,7.955933e-06,1.0641565e-05,0.00062669907,0.010029457,0.0003765543,0.9883739
0.00057906203,9.754172e-06,1.276793e-05,0.0007224982,0.011429986,0.0003960833,0.9868499
0.00059606234,9.315863e-06,1.2885054e-05,0.0007362279,0.011109493,0.00040638578,0.9871296
0.0011003746,1.2463825e-05,1.29041255e-05,0.0005703885,0.011156897,0.00031305692,0.9868339
0.0010551391,1.2178936e-05,1.2884639e-05,0.00056741765,0.010235873,0.00032758166,0.987789
0.0013776541,1.7153743e-05,2.148574e-05,0.0005230125,0.011404481,0.000424892,0.98623127
0.0012328955,1.5088142e-05,1.8099625e-05,0.0004996173,0.01050586,0.00040064525,0.98732775
0.0013949332,1.595154e-05,1.6213637e-05,0.00042474386,0.009378997,0.00051804114,0.98825115
0.0014887515,1.6706794e-05,1.7817103e-05,0.00043311858,0.010239336,0.0005317663,0.98727256
0.0013891212,2.8773982e-05,2.1015549e-05,0.00041806072,0.009809233,0.0009220042,0.98741174
0.0013999915,3.0450765e-05,2.2708819e-05,0.00043519135,0.010236092,0.00097315275,0.98690236
0.0019966098,4.6520337e-05,3.771667e-05,0.00056924165,0.012617699,0.00093663327,0.9837955
0.0017903902,2.8014238e-05,3.0321222e-05,0.0004924148,0.01472176,0.0008254363,0.9821117
0.0027781185,0.0002560536,6.991995e-05,0.00066611246,0.02176729,0.0017209284,0.97274154
0.0030344944,0.00023857632,6.916736e-05,0.0006420224,0.022114761,0.0018398558,0.97206116
0.0034190484,6.6413486e-05,5.9662474e-05,0.0009799938,0.04475897,0.0015089887,0.94920695
0.0034819716,7.004997e-05,5.9872593e-05,0.0009596124,0.04284696,0.0015295397,0.951052
0.0018189679,4.6525267e-05,3.133661e-05,0.0005605137,0.025975227,0.0012694289,0.97029805
0.002006438,2.7594051e-05,3.8181133e-05,0.0006070906,0.018821696,0.0011122228,0.97738683
0.0016324265,1.8717014e-05,2.181993e-05,0.00040199113,0.015371117,0.0012350054,0.98131895
0.0016905364,2.0157073e-05,2.3310386e-05,0.00038097933,0.0161207,0.0011854869,0.98057884
0.0010159106,1.0276869e-05,1.9411686e-05,0.0002922649,0.009533869,0.00078067934,0.9883476
0.0010814397,1.0459424e-05,1.8890378e-05,0.00030229994,0.009122863,0.0009249721,0.98853904
0.0017772281,7.716713e-06,1.7354361e-05,0.00030217125,0.011135411,0.00082863495,0.9859315
0.0021357944,8.714015e-06,1.917706e-05,0.0003030154,0.010507817,0.00092635344,0.9860991
0.0017861332,6.666092e-06,1.7212526e-05,0.00023540818,0.011280089,0.0011172305,0.98555726
0.0017526071,6.7206975e-06,1.7003907e-05,0.00023418457,0.01152836,0.001142059,0.985319
0.0013073812,8.914978e-06,2.1115047e-05,0.0002726372,0.006398558,0.00053088996,0.99146056
0.0011512381,7.943182e-06,1.8274015e-05,0.0002794914,0.0060800565,0.0004911539,0.99197185
0.0019745731,2.1895043e-05,2.4751795e-05,0.00048952387,0.007224731,0.0007741486,0.98949045
0.0018739449,2.1604474e-05,2.5028738e-05,0.00048582169,0.006980844,0.00080313283,0.98980963
0.0021521351,2.4976442e-05,3.2749856e-05,0.00073869625,0.006682574,0.0018395656,0.98852926
0.0021210401,2.5190027e-05,3.2949127e-05,0.00073712505,0.0068261405,0.001859555,0.988398
0.00220636,1.6851469e-05,2.844837e-05,0.0007077876,0.008510548,0.0011893386,0.9873406
0.002338473,1.8085437e-05,3.1192678e-05,0.0007339517,0.0081980275,0.0014413462,0.98723894
0.0012835845,2.3467857e-05,2.9367995e-05,0.0007279359,0.006723411,0.0016185937,0.9895936
0.0012752786,2.595244e-05,3.3533233e-05,0.0008251375,0.0075171688,0.0013706385,0.98895234
0.0031951389,4.5055196e-05,5.066059e-05,0.00089047843,0.008689443,0.0017164298,0.9854128
0.0031802729,4.454927e-05,5.106611e-05,0.0009111869,0.0084687825,0.0018468569,0.9854973
0.0028771982,2.836799e-05,4.0772335e-05,0.0010643654,0.010357088,0.0017083224,0.98392385
0.00299289,2.9238314e-05,4.1535262e-05,0.0010177529,0.010869597,0.0016855779,0.9833634
0.004917305,4.847141e-05,5.565469e-05,0.001161657,0.010978202,0.001677535,0.9811612
0.0050120368,4.968349e-05,5.6675268e-05,0.0011782056,0.010509513,0.0016909158,0.981503
0.0053220023,2.0931991e-05,7.991001e-05,0.00041176972,0.015866926,0.0018611619,0.97643733
0.0063028648,2.1299642e-05,9.5505275e-05,0.00041268137,0.018972121,0.0021079842,0.97208756
0.004799881,1.6430218e-05,8.9070905e-05,0.00037505812,0.021604652,0.0019574726,0.9711574
0.004567257,1.5194461e-05,8.042632e-05,0.0003676799,0.021146087,0.0017870811,0.9720363
0.0048718625,1.5046704e-05,6.216922e-05,0.00037093196,0.014447626,0.002055465,0.97817683
0.0044857184,1.4667615e-05,6.2595645e-05,0.0003355893,0.01563017,0.001996022,0.97747517
0.0026646995,1.0432709e-05,4.7957663e-05,0.0003959197,0.018484289,0.000971504,0.9774252
0.0027110006,1.0813912e-05,4.8383685e-05,0.0003933883,0.018211141,0.0010632601,0.977562
0.0032311338,1.3484555e-05,5.280842e-05,0.00040090078,0.015748851,0.0017353749,0.9788174
0.0030901649,1.2442448e-05,4.888719e-05,0.0003959889,0.016117418,0.001458032,0.978877
0.0030379128,9.786513e-06,5.2713604e-05,0.0002945548,0.016388522,0.0014022042,0.9788143
0.0033488933,1.0586653e-05,5.6029836e-05,0.00029677656,0.015982118,0.0015636431,0.9787419
0.0049400986,1.3740455e-05,8.9616115e-05,0.00040814548,0.019112011,0.0014149308,0.9740215
0.0047719134,1.3080035e-05,8.6444976e-05,0.00041634386,0.018805848,0.0013981301,0.9745083
0.0039827093,9.13744e-06,3.089606e-05,0.00023226517,0.009968559,0.0012385367,0.98453784
0.0044212784,8.5198435e-06,3.08304e-05,0.00022662357,0.0095025385,0.001232704,0.9845775
0.004666199,7.327933e-06,2.8645754e-05,0.00021772567,0.007899457,0.0014731108,0.9857076
0.004421848,7.680106e-06,3.119828e-05,0.00021237218,0.008304144,0.0015764283,0.98544633
0.0047566458,8.645379e-06,3.5034125e-05,0.00020575251,0.010324203,0.001403584,0.9832661
0.0034520628,7.5776775e-06,2.9616613e-05,0.00021375636,0.009638973,0.0013064608,0.98535156
0.008101587,1.1151569e-05,4.243845e-05,0.00043385703,0.028324582,0.00051640277,0.96257
0.0080748955,1.14448685e-05,4.406072e-05,0.00044059247,0.028932037,0.0005168339,0.9619801
0.0024070214,2.1332706e-05,3.843686e-05,0.00031780681,0.023438139,0.002023078,0.9717542
0.0024200166,2.1460348e-05,3.8600567e-05,0.00031898022,0.023427298,0.0020440605,0.9717296
