anger,disgust,fear,happiness,sadness,surprise,neutral
0.010148918,0.008226455,0.115986355,0.001795022,0.22050329,0.11674304,0.52659684
0.0107800085,0.0084358975,0.15346898,0.0018787046,0.22093798,0.12515506,0.47934344
0.0076769073,0.007150371,0.10173113,0.0018812137,0.19539362,0.09670284,0.58946395
0.00962252,0.0069854236,0.1680937,0.002169631,0.2015337,0.15052126,0.46107382
0.009601652,0.0070522223,0.17629121,0.0021603592,0.20212793,0.14975986,0.45300677
0.009599312,0.008485312,0.22643107,0.0020886,0.20920119,0.15628006,0.38791445
0.0069619543,0.007848009,0.15311535,0.0021586171,0.20919313,0.12487238,0.49585053
0.008888597,0.013194225,0.12972668,0.0013771832,0.14114083,0.15364163,0.55203086
0.0084691085,0.012407605,0.13164864,0.0013697926,0.14161468,0.15698422,0.547506
0.009554935,0.018872589,0.15565644,0.0015788317,0.15159388,0.18066859,0.48207477
0.009440953,0.009370767,0.18421046,0.0026743924,0.1854084,0.16307597,0.44581905
0.008922787,0.016686004,0.22715043,0.0017757339,0.14103521,0.20187539,0.4025544
0.0087309815,0.016096141,0.23991396,0.0017368544,0.1434798,0.2005508,0.38949156
0.007238308,0.013759823,0.33145332,0.0019205378,0.129477,0.22193195,0.29421902
0.0072105955,0.013360448,0.32597908,0.00195837,0.12731045,0.21907955,0.30510154
0.007902413,0.013332205,0.36504787,0.0020330513,0.12787032,0.2240173,0.2597968
0.008247269,0.012493639,0.37050456,0.0020224077,0.124308474,0.21751516,0.26490846
0.007965236,0.008404029,0.38360542,0.0024003296,0.09269162,0.25423327,0.25070003
0.007934395,0.0083662,0.38972676,0.0023477743,0.08960289,0.25584042,0.24618167
0.011117763,0.008768268,0.42923728,0.001696149,0.101690255,0.23718284,0.21030745
0.010667983,0.008089579,0.43448752,0.0017302574,0.10091285,0.23443635,0.20967546
0.010850472,0.008118844,0.51195997,0.0019724548,0.07691893,0.22354631,0.16663305
0.01123681,0.008060879,0.5032945,0.0018638065,0.08109678,0.2231841,0.17126307
0.010089917,0.0068918397,0.43651727,0.0019720534,0.091369875,0.24552481,0.20763429
0.010393348,0.009134296,0.44689247,0.002008032,0.09395258,0.23963243,0.19798684
0.0112202745,0.008836197,0.4917899,0.0019009426,0.08925091,0.21331325,0.1836885
0.011626696,0.008395383,0.4898329,0.0018727041,0.08672578,0.21432783,0.18721873
0.011122591,0.007577298,0.3905892,0.0020299687,0.09516248,0.22613329,0.26738507
0.011563446,0.007481164,0.38681597,0.0020674397,0.09705697,0.20971343,0.28530157
0.010945455,0.0074698078,0.39582834,0.0020733937,0.10306544,0.2111861,0.26943156
0.011419332,0.0074505904,0.38549787,0.002125667,0.10449261,0.21335085,0.27566308
0.011142469,0.0077071046,0.42043683,0.0016610061,0.12457449,0.21575269,0.21872538
0.011801874,0.0079034725,0.41915125,0.0016417281,0.12340961,0.21526843,0.22082368
0.010435769,0.006887112,0.4419805,0.0017485928,0.11731236,0.22513284,0.19650273
0.0099263145,0.0070088394,0.43326086,0.001976241,0.116697066,0.2345402,0.1965905
0.009065991,0.006470965,0.3978617,0.0018786612,0.124632,0.23708212,0.22300851
0.00962136,0.006588142,0.39893344,0.0019202669,0.121401206,0.23360373,0.2279318
0.007541176,0.009671489,0.60222405,0.0011866459,0.09512561,0.15332198,0.13092905
0.0074272747,0.009086658,0.59952736,0.0012198888,0.09650654,0.15389879,0.1323335
0.008878639,0.0069653224,0.45416296,0.0016019981,0.10924253,0.23101489,0.18813355
0.008749929,0.0068366467,0.4572142,0.0015873108,0.109027185,0.233288,0.18329667
0.008510625,0.0071090427,0.50839484,0.0014127473,0.09549567,0.22517845,0.1538986
0.008954537,0.007189754,0.51511306,0.0014057503,0.09516455,0.21895567,0.15321665
0.007011034,0.005133887,0.6355125,0.0015143796,0.047979552,0.2014537,0.10139505
0.007134869,0.005089027,0.6325712,0.0015241926,0.04932902,0.201315,0.103036635
0.009268722,0.004851086,0.53895587,0.001297997,0.079989314,0.2188138,0.14682329
0.008984143,0.0051509836,0.5464328,0.0012792236,0.07948098,0.21537544,0.14329635
0.0076409513,0.005808441,0.55678535,0.0011964015,0.09126891,0.21109217,0.12620775
0.007981063,0.0061958646,0.5751344,0.0011712186,0.0914099,0.19401741,0.12409018
0.009416747,0.008243115,0.51994574,0.0013560593,0.10441078,0.20658919,0.1500383
0.009163791,0.008534281,0.51992196,0.0013945429,0.10232578,0.21214598,0.14651366
0.01117453,0.010876761,0.32332495,0.0021700498,0.15363751,0.1768434,0.32197276
0.011108974,0.007850475,0.28224757,0.0017304517,0.18977176,0.17727272,0.33001804
0.009818875,0.01027537,0.3515829,0.0022159289,0.1470495,0.19217464,0.28688282
0.010026378,0.008335815,0.3543333,0.0017628797,0.17364182,0.18788058,0.26401928
0.009504524,0.007342041,0.36078668,0.0019527327,0.1474132,0.18254119,0.29045954
0.0095856,0.0073858416,0.35702327,0.0019403761,0.1463668,0.18394402,0.29375413
0.010163807,0.009185493,0.2513606,0.0017406291,0.1979769,0.16389275,0.36567974
0.010150047,0.008914328,0.24909323,0.0018225525,0.19502716,0.16152781,0.3734649
0.011583384,0.009741317,0.31945455,0.0018189424,0.17397766,0.18217154,0.30125263
0.011959027,0.010334915,0.32398134,0.0018096605,0.17431383,0.17717668,0.30042455
0.010287934,0.008803596,0.31526664,0.0018733126,0.18342438,0.17457435,0.3057698
0.010647275,0.0085047735,0.32047796,0.0018773179,0.17863613,0.16944736,0.31040928
0.011157714,0.0076492033,0.32712024,0.0017832994,0.1623211,0.18670602,0.30326238
0.011879233,0.008077406,0.33073917,0.0016897602,0.16581634,0.17998354,0.3018145
0.014435335,0.008614779,0.13435723,0.0019541949,0.18673986,0.10222822,0.5516704
0.01526144,0.009916102,0.13636984,0.002088868,0.18649423,0.10164657,0.54822296
0.014681929,0.0090093175,0.16174342,0.0021755912,0.16983236,0.12403467,0.5185227
0.014067123,0.008621246,0.17171577,0.0021812387,0.16658129,0.12679894,0.5100343
0.013951046,0.010600478,0.23625556,0.002400283,0.15963167,0.1480898,0.42907116
0.013302835,0.009079046,0.21261975,0.002495395,0.15835845,0.15544224,0.4487023
0.009937777,0.0078693265,0.46127334,0.0020026988,0.10497097,0.21975142,0.19419453
0.010343103,0.0077790827,0.46024406,0.0019726856,0.10833637,0.21376151,0.19756317
0.010075892,0.0092331655,0.49372563,0.0016536679,0.11063248,0.20457721,0.17010196
0.009859757,0.008425976,0.47910744,0.0016580469,0.110220864,0.21720442,0.17352344
0.01010302,0.008547404,0.47671458,0.0017054173,0.1047579,0.22621779,0.17195392
0.0100963805,0.008287234,0.4697215,0.001702809,0.10661609,0.22839718,0.17517883
0.012267611,0.009751486,0.22441696,0.002380907,0.14489543,0.15985769,0.4464299
0.011834647,0.009350781,0.23935445,0.0025153696,0.13861144,0.16469291,0.43364045
0.011063762,0.009688424,0.28235203,0.0023999999,0.13014804,0.1923948,0.37195298
0.011100887,0.009513671,0.27860293,0.0024003552,0.12947531,0.18771796,0.38118893
0.013422706,0.008367416,0.3690375,0.0021402948,0.11866131,0.2061278,0.282243
0.013065721,0.008849749,0.36610058,0.0022060305,0.11988305,0.20547712,0.28441772
0.013539773,0.009322967,0.3905793,0.0022141598,0.11736606,0.18600471,0.28097302
0.01270393,0.008399816,0.3900316,0.0021579086,0.11644946,0.19856322,0.2716941
