anger,disgust,fear,happiness,sadness,surprise,neutral
0.0964426,7.349532e-05,0.03376549,0.009459943,0.030241018,0.013508935,0.81650853
0.08538642,7.443356e-05,0.030828781,0.011100849,0.030995937,0.015056794,0.82655674
0.08350986,7.683067e-05,0.03109812,0.011139496,0.032422923,0.014981078,0.82677174
0.08875986,7.57853e-05,0.029336061,0.009229354,0.028998317,0.017161574,0.826439
0.0881583,7.654684e-05,0.029102555,0.00935827,0.029136999,0.017520083,0.8266473
0.09578582,7.764242e-05,0.029713597,0.021208053,0.018365707,0.024784,0.81006527
0.09369838,7.678501e-05,0.029413763,0.019956687,0.018336035,0.026276242,0.81224215
0.07966391,7.3885974e-05,0.03372496,0.0199402,0.021601018,0.020387681,0.8246083
0.07121101,6.702033e-05,0.030266272,0.01952113,0.019760353,0.01958036,0.8395938
0.047522042,6.1798455e-05,0.030876866,0.016524784,0.024251409,0.017941713,0.86282134
0.05542413,6.551606e-05,0.032245092,0.016699415,0.023984442,0.021053484,0.85052794
0.06337756,6.722787e-05,0.031757258,0.019939259,0.01989687,0.026081102,0.8388808
0.07072588,6.846536e-05,0.03281872,0.020113103,0.021352245,0.02578316,0.8291384
0.041497618,5.3358795e-05,0.025109684,0.014944871,0.021125164,0.013119043,0.88415027
0.041837454,5.2637402e-05,0.02475147,0.01535999,0.020913685,0.013119228,0.8839655
0.07135124,0.00013290971,0.029898081,0.014184544,0.042503037,0.0142141385,0.8277161
0.07291767,0.00013548335,0.025607333,0.013414336,0.042329557,0.0129945865,0.8326011
0.107497156,0.00016921584,0.030944789,0.013248823,0.045748726,0.014560331,0.78783095
0.10982082,0.00017336555,0.032544106,0.013412415,0.04729153,0.015174596,0.78158313
0.1390545,0.00019911374,0.041598324,0.014363553,0.060833037,0.017221037,0.72673035
0.14219531,0.00020048911,0.04347437,0.016126608,0.059691668,0.01961759,0.71869403
0.18363336,0.00019437938,0.03457732,0.011913239,0.0524041,0.01261245,0.7046652
0.17804927,0.00019750609,0.034002304,0.011497238,0.05761618,0.011993954,0.7066436
0.14164801,0.00014688875,0.03071521,0.012098606,0.04184913,0.011846365,0.76169574
0.090850405,7.769846e-05,0.024782764,0.018306473,0.023543062,0.017126778,0.8253128
0.123643465,8.466895e-05,0.032060485,0.011663113,0.040903408,0.013568826,0.7780761
0.12501138,8.263428e-05,0.031968392,0.011033477,0.041612238,0.0139167905,0.77637506
0.12520379,8.4657295e-05,0.027521914,0.011272762,0.03546836,0.017226847,0.78322166
0.11553969,8.161859e-05,0.027597072,0.01129057,0.035426445,0.017698888,0.79236573
0.12989633,9.4267205e-05,0.03847105,0.012186264,0.04455259,0.01694667,0.75785285
0.12693658,9.667974e-05,0.040804997,0.013543587,0.040770534,0.016696902,0.7611507
0.17469095,0.000105516614,0.03938951,0.01281224,0.037804715,0.0171758,0.7180213
0.17655978,9.930149e-05,0.036587697,0.013000968,0.034792297,0.016592965,0.722367
0.14521499,9.8662014e-05,0.037704326,0.014039996,0.035372704,0.017389623,0.75017965
0.17236161,0.00011211882,0.04399147,0.014494197,0.03599761,0.020375017,0.71266794
0.19191658,0.000113820264,0.04512212,0.013677679,0.03598033,0.019430958,0.6937585
0.18812844,0.00011298855,0.046276458,0.013825463,0.03525444,0.020845294,0.6955569
0.18496585,0.0001184888,0.054342348,0.014453843,0.03834698,0.018686084,0.68908644
0.19588037,0.00012427977,0.057868473,0.014333701,0.03957576,0.02017727,0.67204016
0.16186258,0.00012066217,0.056957204,0.01607301,0.03811464,0.020225435,0.7066464
0.16285957,0.0001262091,0.05724279,0.015449253,0.040277578,0.020868657,0.70317596
0.14612006,0.00012598977,0.050831076,0.014450813,0.043106366,0.018122027,0.72724366
0.14083534,0.00012406071,0.05072702,0.014443692,0.043856077,0.017932603,0.7320812
0.12052643,9.993796e-05,0.052986342,0.018690253,0.027625004,0.027049035,0.75302297
0.121596195,0.00010054279,0.054048743,0.0185846,0.027826129,0.02726577,0.75057805
0.1424012,8.027516e-05,0.039877396,0.013778664,0.028525159,0.02227541,0.7530619
0.16357315,9.0709655e-05,0.04887936,0.015041525,0.02886894,0.02491503,0.7186313
0.10272017,8.4062e-05,0.04056049,0.019320032,0.026395235,0.024252163,0.7866678
0.114074215,8.60917e-05,0.039442524,0.019385442,0.025413234,0.026868751,0.7747297
0.14437531,9.684157e-05,0.04894921,0.017850114,0.029371424,0.020922238,0.73843485
0.13511477,9.609191e-05,0.04934511,0.016223226,0.030149464,0.0187414,0.75033
0.116215155,8.6528715e-05,0.03432626,0.017858466,0.03602127,0.015356791,0.7801356
0.12474411,8.953146e-05,0.03602683,0.017954396,0.03477395,0.016586425,0.76982474
0.0861005,7.577435e-05,0.028654149,0.014853892,0.04296616,0.01248751,0.8148621
0.08571294,7.562231e-05,0.028551433,0.014753253,0.04311467,0.012356293,0.81543577
