anger,disgust,fear,happiness,sadness,surprise,neutral
0.01720944,0.0005162968,0.0013183132,0.0007570569,0.0068927566,0.0026365987,0.97066957
0.018122207,0.00059345365,0.0014281065,0.00074500346,0.007031465,0.0028594097,0.96922034
0.012564334,0.00040079874,0.0010763003,0.0007125589,0.0062908838,0.0025672936,0.97638786
0.013121901,0.00042958735,0.0011768612,0.0007431812,0.006418162,0.0027929228,0.97531736
0.009373294,0.00043108498,0.0013683896,0.0011642175,0.0057281707,0.004333576,0.9776013
0.010620483,0.00046706133,0.001458704,0.0010754106,0.005997618,0.0042224484,0.97615826
0.013129853,0.00054581783,0.001432665,0.0010685892,0.0068338267,0.0038155555,0.9731737
0.013161136,0.00054111687,0.0015235796,0.0010382041,0.00648623,0.0040956913,0.973154
0.0072171395,0.000390754,0.0014707617,0.0017836649,0.008775786,0.0023973559,0.9779645
0.0074507943,0.00035404667,0.0013830478,0.0017409589,0.008843908,0.0024122992,0.977815
0.0054989993,0.0004782151,0.0014356788,0.0014895526,0.006240201,0.0027908224,0.9820665
0.005198716,0.00054175843,0.0016135797,0.001590742,0.0063049397,0.0035548809,0.98119533
0.005154013,0.0006863637,0.0019587416,0.0014862843,0.006375334,0.0047395853,0.9795997
0.007035655,0.0007271614,0.0021152114,0.0013837138,0.0068654423,0.0059611825,0.97591156
0.005261763,0.0007551661,0.0021015895,0.0016020741,0.007515118,0.0047337534,0.97803056
0.0051573124,0.00070326845,0.0019674283,0.0015387795,0.007389999,0.004763983,0.9784792
0.0059614023,0.0007438139,0.0020296283,0.0018872687,0.007120291,0.0053719487,0.9768857
0.0054395925,0.00072510086,0.0019468971,0.0018535942,0.0071584345,0.0051963124,0.97768
0.005120891,0.00062706275,0.001616093,0.0017133333,0.0064292015,0.0051168147,0.97937655
0.0049240403,0.0006019802,0.0015107233,0.0017462152,0.006403852,0.005055193,0.979758
0.0046092137,0.00042592557,0.0012635515,0.0016138753,0.006677039,0.0048604137,0.98055
0.0044654165,0.00042579306,0.0012118864,0.0017020275,0.0066289697,0.0049988506,0.98056704
0.0060511394,0.0006209167,0.0017505678,0.0014395913,0.0078007476,0.0056426628,0.97669435
0.0054784417,0.0006064334,0.001716066,0.0014460045,0.0073881065,0.005346687,0.9780182
0.0077608456,0.00077834714,0.0018653743,0.0012548774,0.008560271,0.0040172567,0.97576296
0.006930234,0.00075931096,0.001799771,0.001347355,0.008106798,0.004470484,0.976586
0.0080650225,0.0011468602,0.0020556208,0.0013935801,0.009993953,0.0041235005,0.9732214
0.008458052,0.0011610766,0.0021531554,0.0014415256,0.010017042,0.0042243986,0.9725448
0.015007764,0.0005103084,0.0009940218,0.00089440076,0.011109225,0.00078016234,0.9707042
0.013064678,0.00048291712,0.0009971092,0.0009046161,0.010757643,0.00074825244,0.97304475
0.015521602,0.00059349346,0.0016266451,0.0007342605,0.007367833,0.0018025344,0.9723537
0.016684638,0.00065467873,0.0016552184,0.00076770596,0.0073694186,0.0016918863,0.9711764
0.011901823,0.00060244073,0.001401384,0.0008004788,0.007381484,0.0014937879,0.9764187
0.013019814,0.00062398746,0.0013940486,0.0007768219,0.007435047,0.0014856287,0.9752646
0.011067898,0.00052250247,0.0013138554,0.00071847,0.007734737,0.0012046248,0.977438
0.010058426,0.00046454478,0.0012887227,0.0006700206,0.0074340277,0.0011722625,0.978912
0.0105500985,0.00046098206,0.0011952217,0.0007276624,0.00701486,0.0015104227,0.9785407
0.010094191,0.00051249895,0.001332632,0.00069161627,0.0075950827,0.0015932643,0.9781807
0.012411239,0.00046119324,0.0011875521,0.0007887785,0.008177127,0.0010649073,0.9759092
0.011756414,0.00042968264,0.0010970295,0.0008087658,0.0075005763,0.0009895149,0.977418
0.010508568,0.00032227152,0.0009343965,0.0008478197,0.006058861,0.00096610666,0.98036194
0.010377619,0.00030064306,0.0009568081,0.0008259812,0.0058693974,0.0010282204,0.98064137
0.010034262,0.0003507076,0.0011684936,0.0008444186,0.006704354,0.0011377354,0.97976
0.009692709,0.00036527176,0.0011539574,0.00081041164,0.0068097943,0.0011753837,0.97999245
0.012568443,0.00045504436,0.0012905131,0.0007548153,0.0068565803,0.0013221112,0.97675246
0.012869774,0.00045565734,0.0013042626,0.0007647009,0.007002001,0.0013162069,0.9762874
0.013385437,0.0005087589,0.0012691116,0.0008029508,0.006957677,0.0013934849,0.9756826
0.012784642,0.00047244027,0.0012219334,0.0008223181,0.006751949,0.0013657222,0.976581
0.011564753,0.00034420734,0.0012027654,0.00080029696,0.005529266,0.0016050444,0.97895366
0.01131395,0.0003628547,0.0011384252,0.00080349896,0.005439072,0.001569346,0.9793729
0.010098549,0.0004227782,0.0013234606,0.00076908874,0.0061557763,0.0013368154,0.97989357
0.010173559,0.00042954957,0.0013034616,0.0007575272,0.006113445,0.0013126591,0.9799098
0.01001171,0.00043576627,0.0013673108,0.00068147987,0.009447296,0.00076320994,0.9772932
0.011201037,0.0004177134,0.0013707741,0.00066164887,0.008957865,0.00074928394,0.9766417
0.034185044,0.00043811512,0.0022318272,0.0007168619,0.024234517,0.00055635825,0.9376373
0.03559904,0.00041438013,0.0022542772,0.00069201144,0.022450594,0.00058082846,0.9380089
0.057005588,0.00043846,0.0021158597,0.0008543605,0.030399274,0.0003619975,0.90882444
0.05464216,0.0004298124,0.0021008141,0.000821076,0.030580472,0.000368306,0.91105735
0.09333352,0.00034551593,0.004269017,0.0011369332,0.05912281,0.00034426968,0.8414479
0.099890456,0.0003623553,0.003717196,0.0010049187,0.053580966,0.00033327466,0.8411109
0.0899098,0.00030339663,0.003560214,0.0008616873,0.06347229,0.00032276823,0.84156984
0.0840189,0.00028705705,0.0037796306,0.00092431955,0.06482819,0.00032691093,0.845835
0.13365082,0.00038332344,0.004603939,0.00061670964,0.08732495,0.00032700738,0.7730933
0.1197235,0.0003291105,0.004391213,0.0006423368,0.08659229,0.0003311432,0.78799033
0.08319059,0.0002709379,0.004467315,0.000676161,0.09108307,0.0002680481,0.8200438
0.08198526,0.00027658633,0.0043863766,0.0007076184,0.08968904,0.00027606243,0.82267904
0.09502832,0.00028567816,0.0044870167,0.0008510587,0.07706102,0.0003411212,0.8219458
0.09518124,0.00028736133,0.0044767815,0.0008538198,0.07704101,0.0003399731,0.8218199
0.101515345,0.000350992,0.004678414,0.0007684714,0.08404342,0.00026770934,0.80837566
0.0919738,0.00035118882,0.004283465,0.00083389325,0.07274114,0.0002813916,0.8295352
0.13663103,0.0004434752,0.004081803,0.00061783654,0.07943907,0.00029012782,0.7784966
0.13541985,0.0004386532,0.003984601,0.0006285694,0.077818975,0.00028637555,0.7814229
0.11722073,0.00040602763,0.003781922,0.0005822357,0.07238063,0.0002664106,0.8053621
0.119708054,0.00040256188,0.0037287779,0.0005797831,0.07346665,0.00025921,0.80185497
