anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007150323,5.2105574e-05,0.00035976685,0.0068362867,0.0032056698,0.0035012204,0.98532987
0.00076740514,4.8953738e-05,0.00033584936,0.0076318486,0.0027801301,0.004062222,0.98437357
0.0007178483,4.6678128e-05,0.00031160552,0.0071635717,0.002817622,0.0036931129,0.9852496
0.00068048004,4.395535e-05,0.00030348232,0.0062525347,0.0031604832,0.0032873102,0.98627174
0.00066994305,4.444894e-05,0.00031024253,0.0059845857,0.0032263226,0.003355312,0.9864092
0.0007905847,5.05542e-05,0.00036690471,0.006425306,0.003892016,0.0035743224,0.98490036
0.0007278417,5.044194e-05,0.00035722146,0.006325751,0.003871773,0.0033485475,0.9853184
0.00063507917,4.588046e-05,0.00031913875,0.006633176,0.0034405557,0.0033097663,0.98561645
0.00063204305,4.8216836e-05,0.00034881727,0.0068674698,0.0035540105,0.0034408483,0.9851087
0.0006203897,5.000999e-05,0.00031653652,0.006945293,0.0033829904,0.003231961,0.98545283
0.0006238368,4.9285096e-05,0.00032620708,0.0067778295,0.0033913183,0.0031685005,0.985663
0.0006349749,4.996732e-05,0.0003656908,0.0063148206,0.0034909206,0.002858773,0.98628485
0.0006449305,5.04062e-05,0.0003827079,0.0063504414,0.0034959854,0.0028840478,0.9861915
0.00069509936,5.5527955e-05,0.0004490716,0.006493235,0.0034863988,0.0032682233,0.9855524
0.00070085743,5.352825e-05,0.00044653885,0.006583591,0.0035071338,0.0033070187,0.98540133
0.0006062897,5.043722e-05,0.00035411882,0.005999725,0.003485175,0.002650321,0.98685396
0.0006120675,5.040747e-05,0.00034987737,0.006049823,0.0034024415,0.0026104855,0.9869249
0.00063343585,5.3241263e-05,0.0003279544,0.0056965263,0.003827685,0.0021360957,0.9873251
0.000620419,5.107227e-05,0.00032157765,0.005829787,0.0037912761,0.002139214,0.98724663
0.00066037395,5.6252036e-05,0.00033959892,0.005250186,0.0038555511,0.0022995556,0.98753846
0.0006727995,5.8364483e-05,0.0003596323,0.0054494627,0.003955064,0.0024641783,0.98704046
0.0006645222,6.214671e-05,0.000361847,0.005653361,0.0037970205,0.0025217917,0.9869393
0.00062051514,6.094082e-05,0.0003408678,0.005254269,0.0038407966,0.002266796,0.98761576
0.00063923263,6.2681975e-05,0.0003317932,0.0044745677,0.0041004084,0.0020509697,0.9883404
0.0006385219,5.992066e-05,0.00032256087,0.004530656,0.0040700827,0.0020245658,0.9883536
0.0006416265,5.7713074e-05,0.00032430512,0.004576276,0.003851096,0.0021887997,0.98836017
0.0006428951,5.6835674e-05,0.00032579314,0.0044605536,0.003857989,0.0021644805,0.9884914
0.000648553,6.28636e-05,0.00035873792,0.0048962752,0.003941459,0.002731548,0.98736054
0.00065747293,6.3971216e-05,0.00035607483,0.0049510575,0.0038766903,0.002782806,0.98731196
0.0006597905,5.9231712e-05,0.00031356263,0.004585301,0.0036505943,0.002644668,0.9880868
0.0006589314,5.917558e-05,0.00031325084,0.0045847013,0.0036438564,0.0026421342,0.98809797
