anger,disgust,fear,happiness,sadness,surprise,neutral
0.056984685,0.0008553366,0.019152468,0.0006642299,0.052405942,0.00046008633,0.8694773
0.12739801,0.0013979793,0.027416857,0.00072312943,0.042230945,0.0003768956,0.80045617
0.13081808,0.0014606053,0.02695141,0.0006819863,0.042610012,0.00036533418,0.7971126
0.07724239,0.00084028667,0.011486431,0.0005611391,0.039233025,0.00039160787,0.87024516
0.08227855,0.00090433576,0.011975734,0.0005734297,0.039570063,0.0003887833,0.8643091
0.08180654,0.00084517786,0.012167311,0.00064907613,0.041689575,0.00034891014,0.86249346
0.08094256,0.0007883087,0.011381363,0.0006342241,0.03918489,0.0003560611,0.8667126
0.11944061,0.0020367776,0.044528507,0.00080541254,0.045128413,0.000984234,0.78707606
0.12179444,0.0021574274,0.046679784,0.00083238806,0.045138247,0.0010103196,0.78238744
0.108610414,0.0019008077,0.042121466,0.00074552646,0.04468646,0.0009819351,0.8009534
0.10815189,0.0018193045,0.042500257,0.00074219727,0.043650236,0.0009710455,0.80216503
0.09629258,0.0022875587,0.039222185,0.00063392165,0.03323405,0.00096305227,0.8273667
0.094803676,0.0022803391,0.037671722,0.0006442705,0.032447252,0.0009011582,0.8312515
0.0988631,0.0020233297,0.03677885,0.0007164808,0.035684697,0.0008203614,0.8251132
0.10269755,0.0018642682,0.03370371,0.000736698,0.035379358,0.0007386935,0.82487977
0.093220584,0.0014930303,0.041147955,0.00073261996,0.039316628,0.0008617756,0.8232274
0.08618619,0.0014033776,0.03951709,0.000754958,0.039342582,0.00086114183,0.83193463
0.107064374,0.0017611495,0.02934062,0.0007040672,0.03431929,0.0008128951,0.82599765
0.10873313,0.0017454684,0.027839208,0.00070685166,0.032828033,0.0008104175,0.8273369
0.12292149,0.0014254298,0.02548539,0.00063972495,0.039909117,0.0006039545,0.80901486
0.12022888,0.0014586743,0.023816327,0.0006781732,0.03870032,0.0005569942,0.81456065
0.11923542,0.0014249963,0.022985809,0.0006146129,0.03420195,0.00066807214,0.82086915
0.122707956,0.001419772,0.023107937,0.0006187583,0.034038465,0.0006684422,0.81743866
0.09085802,0.0014538551,0.024807809,0.0005870163,0.034375206,0.0006133729,0.8473047
0.09132553,0.0012791522,0.021095991,0.00062240026,0.033146597,0.0005940608,0.8519362
0.12810573,0.0014149398,0.018248761,0.00063833955,0.03236742,0.0004648767,0.8187599
0.12493223,0.0013342411,0.01694464,0.00059167645,0.026885448,0.0004550769,0.82885665
