anger,disgust,fear,happiness,sadness,surprise,neutral
0.0041559404,0.0007357113,0.004150293,0.0011988386,0.048641488,0.015071031,0.9260467
0.00479143,0.0010837656,0.0059163785,0.0012333291,0.054934703,0.016389018,0.9156513
0.004788089,0.0010994445,0.0059712036,0.0012372237,0.05493494,0.016094085,0.91587496
0.0044989577,0.0009458866,0.00761557,0.0012314741,0.05229325,0.022950767,0.91046405
0.0045025903,0.0009817131,0.0077805575,0.0012101931,0.053894807,0.022352053,0.9092781
0.0049952543,0.0012270682,0.008892393,0.0011092882,0.05824562,0.01909865,0.90643173
0.0050633904,0.0012363362,0.008663039,0.0011001173,0.05861795,0.018645745,0.90667343
0.0057656434,0.0010676124,0.009752414,0.0011800231,0.06033927,0.021317234,0.90057784
0.0061291247,0.0010753912,0.010137559,0.0012181306,0.057546727,0.02130301,0.9025901
0.004782531,0.0008533039,0.008423847,0.0011353642,0.053010896,0.016921218,0.9148728
0.004828944,0.0008995564,0.008881931,0.0011393656,0.054900408,0.017074896,0.91227484
0.0044577313,0.0009844622,0.009492697,0.001326825,0.05388448,0.017859848,0.911994
0.0042757415,0.0009309609,0.009425089,0.0013008316,0.05521558,0.018494215,0.91035753
0.004873919,0.0009726035,0.008451045,0.0013242388,0.055589333,0.016833877,0.911955
0.0049161925,0.00097376504,0.008361182,0.0013381222,0.054437302,0.016534796,0.9134387
0.006378171,0.00083357614,0.0053997426,0.0013700947,0.04549193,0.017582556,0.92294395
0.0060949335,0.0008168813,0.0049820794,0.0014267206,0.044157702,0.017746925,0.92477477
0.006156875,0.0012148519,0.0076221526,0.0014753293,0.055341054,0.016184427,0.91200525
0.0058211465,0.0012181416,0.006842585,0.0014711969,0.05318582,0.015375664,0.9160854
0.005066345,0.0013902977,0.006192445,0.001714838,0.05503087,0.016024005,0.9145812
0.004877957,0.0012824958,0.006485949,0.0016220169,0.053616248,0.016521685,0.91559356
0.0055166893,0.0011884929,0.0068501467,0.0014394542,0.059536003,0.014356423,0.9111128
0.005737359,0.0012851226,0.0067889956,0.0014348836,0.059964605,0.014189419,0.91059965
0.004833727,0.0010563284,0.004864558,0.001158085,0.055157274,0.021585511,0.91134447
0.0050622593,0.0010415848,0.004998918,0.0011408995,0.05686638,0.021547025,0.90934294
0.0052809827,0.0010346768,0.0061382987,0.0010853232,0.06598033,0.027397247,0.89308316
0.004810423,0.0010074261,0.006417165,0.0011796721,0.063850455,0.029658495,0.89307636
0.0052490337,0.0011005988,0.0063401805,0.00139802,0.063953795,0.031987447,0.88997096
0.0051818555,0.0011163341,0.0061052777,0.0013961312,0.06543466,0.032016605,0.8887491
0.0051402375,0.0015519635,0.007673872,0.0014990742,0.059685487,0.01980886,0.90464044
0.0051026046,0.0016013752,0.0077357837,0.0015540633,0.059992302,0.0205401,0.9034738
0.004439014,0.0014382536,0.006105944,0.0017046729,0.048794776,0.019270387,0.9182469
0.0045014475,0.0014442866,0.006427655,0.0016673699,0.049179323,0.020055223,0.91672474
0.003821384,0.0012586471,0.0052848626,0.0015259492,0.05536587,0.016819125,0.9159242
0.003891646,0.0012571615,0.0055102427,0.0015171582,0.056314405,0.015958881,0.91555053
0.0046582543,0.001373025,0.006981147,0.0013953183,0.06521465,0.0135347005,0.9068429
0.004499247,0.0013680062,0.0065966207,0.0015285182,0.0600022,0.012639792,0.9133656
0.005790608,0.0016893256,0.0064048185,0.0015214736,0.050875504,0.016795974,0.9169223
0.0052653686,0.0015644798,0.00568108,0.0014911388,0.049773052,0.01660357,0.9196213
0.004971454,0.0016909335,0.00599263,0.0016354093,0.051208116,0.019610347,0.91489106
0.0049577015,0.001692097,0.0060006613,0.001618601,0.051006936,0.019327393,0.91539663
0.0041930387,0.001236171,0.0058465083,0.0016757508,0.04073543,0.015737569,0.93057555
0.0045101424,0.001357299,0.0061868224,0.0016620455,0.04103822,0.015581477,0.92966396
0.004759154,0.0011489688,0.0055028615,0.0015862159,0.037611082,0.016698373,0.9326933
0.005229551,0.0011491951,0.0052090087,0.0016238049,0.03673586,0.016621957,0.93343055
0.005224501,0.001100002,0.0051333634,0.0014856373,0.044051893,0.013765888,0.92923874
0.0054310365,0.0011126363,0.005327583,0.0014902818,0.044958793,0.013786961,0.9278927
0.0043425267,0.00088287535,0.004895255,0.0016011082,0.043365695,0.015614663,0.92929786
0.004357121,0.00091609627,0.005021656,0.00157676,0.0442516,0.015239185,0.92863756
0.0054256096,0.0010188266,0.006743175,0.0012730986,0.050135233,0.014636775,0.9207673
0.005617169,0.0010265639,0.006736853,0.0012789789,0.05033459,0.014483534,0.9205224
0.007181509,0.0009745624,0.0051317033,0.0011600497,0.051014673,0.010931326,0.9236062
0.0072961724,0.0009715523,0.005244269,0.0011453066,0.050505035,0.010867326,0.9239703
0.0038013153,0.00085419667,0.008361064,0.0013636915,0.055791825,0.018055428,0.9117725
0.0037706292,0.00082641357,0.008589191,0.0014038563,0.053599373,0.016646612,0.915164
0.003590256,0.0007052237,0.00666483,0.001025793,0.06795162,0.011454434,0.9086078
0.0036964624,0.00071856857,0.007074242,0.0010601298,0.068192296,0.011332353,0.9079259
0.004245452,0.0007599212,0.0058848946,0.00095900334,0.06224694,0.010055945,0.9158479
0.004313168,0.0008092013,0.00601604,0.0009940937,0.06339072,0.009778332,0.9146984
0.0035290034,0.0007439375,0.0055147856,0.00093965366,0.06165484,0.009322653,0.91829515
0.0036787384,0.00077583484,0.005487277,0.0009398916,0.06476793,0.009694223,0.91465616
0.0038265565,0.0008200391,0.0041038804,0.00089255476,0.056830514,0.007905056,0.92562145
0.003903252,0.00083372433,0.0044953283,0.0009372214,0.055893805,0.009218882,0.9247178
0.0031714994,0.00078442984,0.005774962,0.0011664018,0.047969624,0.016664961,0.9244681
0.0032628332,0.00081189687,0.0058742063,0.0011413528,0.0486859,0.01777683,0.92244697
0.003780738,0.0012848718,0.018569432,0.001757309,0.047863435,0.061546933,0.86519724
0.0037554381,0.0012361141,0.017847937,0.0017957339,0.046474434,0.061232075,0.8676583
0.0044515105,0.0014981425,0.017789466,0.0014023772,0.062999345,0.079886615,0.83197254
0.0042747837,0.0011982733,0.015941795,0.0016174136,0.054796424,0.051497713,0.87067354
0.004835766,0.0015542002,0.013944263,0.0014141608,0.06436267,0.07340451,0.84048444
0.0036435225,0.0009991725,0.01071449,0.0016149441,0.052695826,0.044180475,0.8861515
0.0048553613,0.0020787206,0.016218062,0.0013074611,0.07801956,0.053928245,0.8435926
0.0038803387,0.0014163771,0.016952042,0.0014599519,0.06277042,0.038489066,0.8750318
0.004182044,0.0018105635,0.014401355,0.0013147129,0.07760844,0.05732122,0.8433617
0.004235414,0.0017908465,0.013545279,0.0013567859,0.0743817,0.055430558,0.8492595
0.0032308812,0.0010558944,0.01019211,0.0013559602,0.06981092,0.026801353,0.88755286
0.0032234273,0.0010434756,0.010281282,0.0013665013,0.069450326,0.028644042,0.8859909
0.0036463544,0.0014086447,0.008888851,0.0014113986,0.06789836,0.045728598,0.8710178
0.0034490468,0.001313123,0.008474012,0.0013633707,0.06859723,0.044757918,0.8720453
0.0035203139,0.001317228,0.008321243,0.0012468296,0.07139666,0.0401223,0.8740755
0.0032845354,0.0011765284,0.007734649,0.0013552643,0.069295794,0.041385356,0.87576795
0.0031649885,0.0009956772,0.0063794656,0.0013049055,0.06487565,0.0338246,0.8894548
0.00330465,0.001062081,0.006419392,0.001309629,0.059933476,0.035507537,0.8924632
0.0032042079,0.0012144572,0.007510644,0.0013064904,0.06412383,0.035449546,0.8871909
0.0027526626,0.0009272189,0.009886855,0.0013275972,0.07055477,0.022277588,0.89227325
0.0032869389,0.0012505819,0.005179103,0.0011541443,0.06435213,0.023830686,0.90094644
0.0034309125,0.0013658346,0.0052761417,0.0011085095,0.06607784,0.022467216,0.9002735
0.004119976,0.0011509415,0.005799054,0.0011567691,0.057749946,0.011703987,0.9183193
0.004007491,0.0011388789,0.005440279,0.0011780356,0.056224953,0.010904233,0.9211061
0.0031668432,0.0010395648,0.006854987,0.0012892017,0.058446564,0.019729394,0.9094734
0.003402,0.0011624591,0.0072488496,0.0013208289,0.05648225,0.020563472,0.90982014
0.00380383,0.0014663448,0.0068636434,0.0012696785,0.061792146,0.02047324,0.9043311
0.003718971,0.0014690949,0.0066920226,0.0013025983,0.06139338,0.019256793,0.9061671
0.0040699104,0.0015287127,0.007140018,0.0016120574,0.055068992,0.020785687,0.9097947
0.0039190548,0.0015815201,0.0066822683,0.0015440718,0.057722796,0.020447575,0.90810275
0.0036968142,0.0016087927,0.007649031,0.0016490493,0.06478253,0.022026148,0.8985877
0.003863593,0.0016394984,0.0076179146,0.0016243391,0.06530407,0.02241182,0.8975387
0.0041018524,0.0020848871,0.009079141,0.001547214,0.065710835,0.019203592,0.89827245
0.0039025813,0.0019669165,0.009025319,0.0015617018,0.06475785,0.019418629,0.899367
0.004332807,0.0021102172,0.0084089795,0.0013455533,0.066652425,0.014227832,0.9029222
0.003827453,0.0018691125,0.0078260815,0.001347025,0.06479569,0.0141211655,0.90621346
0.0039706454,0.0016952823,0.0074938345,0.0014827034,0.06579916,0.015310846,0.9042476
0.004170809,0.0017178161,0.008039745,0.0015451257,0.06438304,0.015978765,0.90416473
0.004324645,0.0016475861,0.010787295,0.0014853532,0.07095643,0.018372236,0.8924265
0.0044103474,0.0017006486,0.0112710325,0.0014851559,0.06996522,0.018093485,0.89307415
0.004237381,0.0015378818,0.00885127,0.0016491717,0.06288655,0.017312981,0.9035247
0.004559187,0.0016215452,0.009444334,0.0016112541,0.06374442,0.019475559,0.89954376
0.0052392855,0.001985494,0.009052121,0.0017285207,0.060885,0.022486873,0.8986227
0.0050134053,0.0019698606,0.008648623,0.001802349,0.058898557,0.02117982,0.90248746
0.004531387,0.0018942188,0.013915011,0.0019187034,0.07023339,0.019921089,0.8875863
0.004590853,0.0019338162,0.013460745,0.0018966513,0.06893804,0.019793732,0.88938624
0.0052099125,0.0020896627,0.010841183,0.0015563533,0.08076469,0.013346492,0.88619167
0.005322645,0.002154847,0.010290685,0.0017018848,0.078775786,0.01369819,0.888056
0.005581696,0.0025152701,0.012746922,0.0019034443,0.066730104,0.02117764,0.88934493
0.0050420724,0.0021986698,0.012508602,0.0019220257,0.06367046,0.024836862,0.8898213
0.004881186,0.0022279527,0.011025764,0.0018019846,0.056124337,0.030702282,0.89323646
0.0047394214,0.002231082,0.010701122,0.0019101561,0.055107016,0.03126544,0.89404577
0.0039060016,0.0014876213,0.008543632,0.0020088232,0.056854814,0.027644586,0.89955455
0.0039135707,0.0015370428,0.008450314,0.0020035093,0.056876924,0.027911646,0.899307
0.0034134516,0.0014381354,0.0075039673,0.001987415,0.052467555,0.028549105,0.9046404
0.0035298322,0.0014641251,0.008434747,0.0019602336,0.05379775,0.030450275,0.9003631
0.0035481574,0.0012732429,0.008375892,0.0018454355,0.054011464,0.030741395,0.9002044
0.0034614818,0.0012484696,0.008310412,0.0018621206,0.054080393,0.03184831,0.8991888
0.0035610243,0.0009704384,0.0041235923,0.00139879,0.059429135,0.015119039,0.91539794
0.0038285034,0.0009546377,0.0042376863,0.00135187,0.058655538,0.0152433235,0.9157284
0.0036120669,0.0009163549,0.0038940387,0.001530023,0.060032815,0.014813782,0.9152009
0.0037232044,0.0009462244,0.003853625,0.0015361734,0.06120106,0.0146714235,0.91406834
0.003492778,0.00088955055,0.004172776,0.0014494264,0.05165653,0.016158374,0.92218053
0.0032119935,0.0008947516,0.0043344856,0.0014076807,0.052381277,0.014936482,0.92283326
0.0040441733,0.001149742,0.004763824,0.0017690193,0.051924378,0.016316969,0.9200319
0.00521478,0.0011733988,0.006660369,0.0016659049,0.049928814,0.010697861,0.9246589
0.0056409524,0.0012424377,0.006052583,0.0019010366,0.04854907,0.010828749,0.9257852
0.005504613,0.0011848037,0.0060326527,0.0018383109,0.047719173,0.010855338,0.92686516
0.005133086,0.0011546102,0.0050130836,0.0017071137,0.043896466,0.008125785,0.9349699
0.0049310923,0.0011868693,0.004850309,0.0016964393,0.04363903,0.007942836,0.9357534
0.004598365,0.0010830956,0.0051609892,0.0015325682,0.04775325,0.008093288,0.9317784
0.004714654,0.001144183,0.005376366,0.0015204081,0.04932304,0.008275138,0.92964625
0.0047549973,0.0009519277,0.004078059,0.0012757493,0.04876113,0.006566644,0.9336115
0.0044795466,0.00093401404,0.0040569995,0.0012578293,0.04943241,0.0063558724,0.93348336
0.004565772,0.0009766605,0.0041614473,0.0013543142,0.045374557,0.0069003627,0.9366669
0.004539311,0.0009612691,0.004190774,0.0013500164,0.045115132,0.0068669096,0.9369766
0.005335781,0.0010613163,0.0041381395,0.0014401622,0.04309707,0.0073213363,0.9376062
0.005167428,0.0010656443,0.0040226565,0.0014483746,0.04215306,0.007266134,0.9388767
0.005432259,0.0011737987,0.004340012,0.0015849924,0.040867575,0.007964782,0.93863654
0.0052470337,0.0011977083,0.004147469,0.0015949254,0.03928781,0.007502297,0.94102275
0.003426382,0.0008465977,0.0036958372,0.0013792672,0.039589204,0.006162808,0.9448999
0.003290615,0.0008484989,0.0037312454,0.0013752239,0.039066963,0.0063796258,0.94530785
0.0032178706,0.0008869743,0.0029467626,0.0013326679,0.04307188,0.010337468,0.9382063
0.0031566843,0.00091929076,0.0030111729,0.0013306916,0.043562766,0.010346338,0.9376731
0.004321529,0.0012473072,0.004262866,0.0013617196,0.052111007,0.006295429,0.9304002
0.004344216,0.0012564509,0.004313247,0.0013383481,0.0516556,0.0063988063,0.9306933
0.005680005,0.0013171955,0.0042218384,0.0011616353,0.050582048,0.0064834664,0.93055385
0.005872809,0.0013681959,0.004161658,0.0011665493,0.05190291,0.0061373306,0.9293906
0.008874885,0.0022912805,0.0047692875,0.001332166,0.049572553,0.0060416674,0.9271182
0.008306814,0.0023190523,0.0048521124,0.0013943803,0.050216965,0.0060692113,0.9268415
0.009209999,0.0020182233,0.0047482373,0.0013673573,0.05267836,0.006501616,0.92347616
0.008874604,0.0019794526,0.0046034846,0.0013672083,0.05204218,0.0065976502,0.92453545
0.009777605,0.002110413,0.004505999,0.0014506711,0.050939936,0.006463196,0.9247522
0.006144911,0.0017841827,0.0056073903,0.0013695813,0.04858321,0.007658559,0.9288522
0.005791473,0.0016539805,0.005153453,0.0014534873,0.047163147,0.009082906,0.92970157
0.0058787167,0.0017031011,0.004998277,0.0014010576,0.04849939,0.008608385,0.9289111
0.0050475816,0.0016249374,0.005251511,0.0013404257,0.046485893,0.0073707737,0.93287885
0.0048292335,0.0014984505,0.004797013,0.0013318588,0.04835001,0.0069629983,0.9322304
0.010371911,0.004528433,0.015728848,0.0019312848,0.057620272,0.030940419,0.8788788
0.0107557895,0.004400358,0.015580708,0.0019031904,0.05456209,0.030000918,0.8827969
0.011365855,0.00419979,0.010835388,0.0019518565,0.047286067,0.02948951,0.89487153
0.01130114,0.0040864707,0.010374406,0.0019555616,0.04664124,0.029276567,0.89636457
