anger,disgust,fear,happiness,sadness,surprise,neutral
0.029605405,6.441978e-05,0.00037458426,0.00083046284,0.031528078,0.007502685,0.9300943
0.032058712,6.560362e-05,0.000402552,0.0008681174,0.030009119,0.008424608,0.9281713
0.041477267,9.227902e-05,0.000596221,0.0014597216,0.022259329,0.0057842336,0.9283309
0.039267667,6.922686e-05,0.0004357481,0.0010021314,0.028121354,0.008443783,0.9226601
0.04149872,6.886209e-05,0.00056849275,0.0010985157,0.032351453,0.010195504,0.9142185
0.040398933,6.815203e-05,0.00054875226,0.0010432653,0.032031566,0.009034096,0.91687524
0.034178652,6.169748e-05,0.00051983877,0.0011312214,0.029288368,0.008579927,0.92624027
0.03133193,5.4652777e-05,0.00048097863,0.0011601633,0.028916243,0.0076482366,0.9304078
0.03210706,6.016417e-05,0.0005677857,0.0010546551,0.026797494,0.011748132,0.92766476
0.030996364,5.690888e-05,0.0005443202,0.0010913789,0.025015075,0.011689023,0.9306069
0.022029378,4.2666146e-05,0.00042110897,0.0009451812,0.021882003,0.009853905,0.94482577
0.023897942,4.6936864e-05,0.00045652318,0.0009650661,0.022421561,0.011065488,0.9411465
0.027894441,5.5373017e-05,0.00044239435,0.0009852117,0.021175232,0.010872324,0.938575
0.029432392,5.8431415e-05,0.00046770033,0.0010133218,0.020720223,0.011723521,0.9365844
0.049778875,9.21929e-05,0.00080768194,0.0016925123,0.01686212,0.012105851,0.9186607
0.04735342,8.897668e-05,0.0007911581,0.0017350125,0.017217603,0.011680656,0.9211332
0.03478464,9.006926e-05,0.0008178933,0.0010293028,0.024591817,0.016344042,0.9223423
0.033828244,8.76555e-05,0.000815614,0.0010257182,0.025299411,0.016491247,0.9224521
0.047394454,9.3588e-05,0.0008453645,0.0008282013,0.033744,0.018294666,0.89879966
0.05225496,0.00010177951,0.0008554085,0.0008507562,0.033489224,0.01960332,0.8928446
0.06143315,0.00010575685,0.0009745691,0.00087644625,0.033713404,0.023582438,0.8793142
0.054160763,9.874438e-05,0.00087075523,0.00088478735,0.030907277,0.02474038,0.88833725
0.055012207,0.000104173334,0.0007301993,0.0007621073,0.033345465,0.01943813,0.8906077
0.057622887,0.00010520541,0.0007484898,0.0007947272,0.03349883,0.020278402,0.8869515
0.08566626,0.00011690998,0.0008642829,0.0009983728,0.035418123,0.019650757,0.8572852
0.089526474,0.00011518512,0.000830395,0.0009480456,0.03330566,0.020561991,0.8547123
0.0951847,0.00010271972,0.0006537456,0.0010232746,0.035720937,0.013632099,0.8536825
0.10040628,0.00010717744,0.0006998458,0.0009896231,0.03840823,0.013487006,0.84590185
0.09048856,9.905779e-05,0.0007136951,0.00095623033,0.039742578,0.014001451,0.8539984
0.09383329,0.000103244005,0.00074531074,0.001039228,0.03935744,0.015672363,0.8492492
0.1003322,9.0515576e-05,0.0006127573,0.00089731003,0.041371416,0.010892617,0.84580314
0.10191404,9.0450594e-05,0.0006081912,0.0009133975,0.040740225,0.011363542,0.8443701
0.1044212,8.316432e-05,0.0005709922,0.0009556653,0.041407455,0.00848448,0.84407705
0.1053368,8.365841e-05,0.0005603978,0.0009538436,0.040168773,0.00856812,0.8443284
0.12269231,8.168746e-05,0.0006443143,0.0008947573,0.0356108,0.011190895,0.82888526
0.12324152,8.853634e-05,0.0006935506,0.0008899563,0.03943639,0.011088855,0.8245612
0.1301606,8.8668596e-05,0.00069303106,0.00092106144,0.04038688,0.009883786,0.817866
0.1173687,8.0181555e-05,0.00061626197,0.00090118614,0.038397733,0.008976535,0.83365935
0.09642084,8.5773856e-05,0.00060338137,0.00083993276,0.039301887,0.00962213,0.8531261
0.0982681,8.740234e-05,0.0005921159,0.0008513176,0.03923171,0.009239547,0.85172987
0.10966598,8.996544e-05,0.00066387525,0.0008405177,0.037191972,0.009158116,0.8423896
0.10812259,9.548605e-05,0.00069341453,0.0007690247,0.036721986,0.009162963,0.84443456
0.099505655,9.526073e-05,0.0006853303,0.00083173945,0.035480082,0.0077636037,0.8556383
0.0987789,9.5109885e-05,0.00068498706,0.00082109997,0.035952028,0.007653877,0.85601395
0.09744568,7.431845e-05,0.0004415251,0.00083273964,0.03339752,0.004552149,0.8632561
0.09396093,7.2103285e-05,0.00044890647,0.0008955481,0.03495184,0.004576316,0.86509436
0.11444696,8.126635e-05,0.00052491954,0.0009955999,0.039715637,0.0043859566,0.83984965
0.10493072,7.7308374e-05,0.00046698723,0.0009692487,0.036633212,0.004131982,0.85279053
0.16767867,0.00010043581,0.0007159417,0.0011684323,0.03330137,0.0028754098,0.79415977
0.1956443,6.61641e-05,0.0004780805,0.000980215,0.034133963,0.0019161649,0.7667811
0.21045245,8.604863e-05,0.0007115158,0.0010373673,0.03779039,0.0019206887,0.7480015
0.21119939,8.684125e-05,0.000671785,0.0010406987,0.037933506,0.0017583016,0.74730957
0.2269344,8.529987e-05,0.0007409416,0.0011180728,0.037245926,0.001930766,0.7319446
0.21295802,8.549923e-05,0.00075709267,0.0011278415,0.03881921,0.0020180359,0.74423426
0.12207443,7.036326e-05,0.00043748142,0.0010259468,0.027633362,0.004284014,0.8444744
0.13690025,7.471119e-05,0.00062180945,0.0010563692,0.0438446,0.002962118,0.8145402
0.13945523,9.464675e-05,0.00054184126,0.0009889114,0.02950177,0.0057624215,0.82365525
0.1400082,9.493782e-05,0.0005352712,0.0009639339,0.02899823,0.005947653,0.8234517
0.22258693,9.250809e-05,0.0006060422,0.0009311889,0.040753145,0.0046573877,0.73037285
0.23350897,9.441809e-05,0.0006276269,0.0009488934,0.04040504,0.0045454563,0.71986955
0.1804631,8.256131e-05,0.0005957803,0.0008265766,0.04179115,0.004147079,0.7720938
0.23101081,7.1469425e-05,0.00067231007,0.0010237333,0.03930221,0.0021460988,0.72577333
0.057439484,0.000102316575,0.0007010922,0.0012473147,0.016871996,0.0072891973,0.91634864
0.056048393,0.000104648505,0.00071420387,0.0012776488,0.0167822,0.0074219787,0.91765094
0.12861644,0.00011708416,0.0012456314,0.0009735497,0.02677194,0.010767501,0.83150786
0.11624667,0.000106474516,0.0011271059,0.00091107877,0.026134674,0.009606603,0.8458674
0.08316213,9.671817e-05,0.00092464883,0.0007619054,0.023623548,0.007917499,0.88351357
0.09327065,0.00010726823,0.0010418153,0.0008166091,0.023743771,0.009555472,0.8714644
0.09014414,0.00011359385,0.0011599686,0.0008683025,0.024650166,0.0123933805,0.8706704
0.101905204,0.0001256827,0.001344266,0.0009528597,0.026227832,0.013493844,0.8559503
0.104388416,0.0001639827,0.001775339,0.00093307503,0.027403666,0.018824141,0.8465114
0.10614578,0.00016261196,0.0018343776,0.0008744698,0.027452681,0.019467656,0.84406245
0.09122289,0.00014540786,0.0014858627,0.00082702766,0.025032643,0.016255148,0.865031
0.09425297,0.00013760648,0.0013516506,0.0007850237,0.024676662,0.015980812,0.8628153
0.069482625,0.00011845328,0.0011381007,0.0008284476,0.020070678,0.01365702,0.8947047
0.0799516,0.00012286086,0.001183067,0.0008115239,0.021359,0.012902388,0.88366956
0.08139813,0.00013028347,0.0012461637,0.0008141421,0.022205183,0.013987779,0.88021827
0.07868601,0.000133007,0.0012624648,0.0007968099,0.021843491,0.014458123,0.8828201
0.06940132,0.00015662187,0.0014149547,0.0008750825,0.019037085,0.02949445,0.8796205
0.05854037,0.00014497897,0.0013076261,0.00089104264,0.019075265,0.028604891,0.8914358
0.045028213,0.00021505267,0.0026711528,0.00091787265,0.024471417,0.056574225,0.870122
0.0460627,0.00022877054,0.002872741,0.0009219971,0.026070235,0.05915036,0.86469316
0.014047548,0.00012969135,0.0013972658,0.00086468033,0.019659765,0.01487774,0.9490233
0.013240094,0.00014187935,0.001611516,0.0010360755,0.020460166,0.019654585,0.9438557
0.023153834,0.00014688804,0.00055452256,0.00038766145,0.03682956,0.010643067,0.92828447
0.022265224,0.0001447081,0.0005510735,0.00038275818,0.036350753,0.010140841,0.93016464
0.012732323,0.00013367349,0.00045866097,0.0005038265,0.035200357,0.0047630332,0.9462081
0.011747735,0.00012489082,0.00039803423,0.00051774987,0.033566684,0.004937154,0.94870776
0.021268815,9.174874e-05,0.0005869949,0.00046912057,0.043889176,0.0049841325,0.92871
0.011281945,0.00012032007,0.0008580522,0.0010335098,0.03171345,0.0037260589,0.95126665
0.01288103,0.00013123972,0.00031016854,0.000541502,0.022807915,0.011409022,0.9519191
0.012994091,0.0001222125,0.00027833707,0.00057742343,0.019885756,0.0138135245,0.9523287
0.055135794,0.00014919516,0.0004942446,0.00088568404,0.030235773,0.009125873,0.90397346
0.048508517,0.00014046379,0.00043803046,0.0008499114,0.02973168,0.008172442,0.91215897
0.032848302,8.127436e-05,0.00031960692,0.0009106451,0.020464422,0.0070757796,0.93829995
0.032848302,8.127436e-05,0.00031960692,0.0009106451,0.020464422,0.0070757796,0.93829995
