anger,disgust,fear,happiness,sadness,surprise,neutral
0.021487894,9.744241e-06,0.0004660712,0.0021988733,0.0040758727,0.0042004394,0.9675611
0.018159356,8.7401895e-06,0.0004284766,0.0022248363,0.0041256645,0.003755848,0.9712971
0.016557682,8.877622e-06,0.0003397033,0.0018813664,0.004317186,0.0031673028,0.9737279
0.016375465,8.958209e-06,0.00033833587,0.001914358,0.004296942,0.0031686411,0.97389734
0.021690713,9.874262e-06,0.0005010336,0.0033314328,0.005009013,0.00279695,0.96666104
0.019689545,9.608009e-06,0.00048422534,0.0032943278,0.004595913,0.003476505,0.96844983
0.009722297,7.893117e-06,0.00026395146,0.0011318489,0.005834978,0.0025053802,0.9805337
0.00993735,8.349238e-06,0.00025630675,0.0011276999,0.006318784,0.0022907194,0.9800608
0.008647009,8.36211e-06,0.0002571474,0.00082899217,0.006072621,0.001991315,0.9821945
0.008959948,9.19177e-06,0.00026801336,0.00084274774,0.0067582494,0.0021610304,0.98100084
0.0070720604,8.368721e-06,0.00025919132,0.000793576,0.006002589,0.0024788408,0.98338544
0.0068796785,8.391304e-06,0.00026106898,0.0007231598,0.0062781624,0.0024943266,0.9833552
0.028177425,1.3364989e-05,0.00082110806,0.0025861743,0.00435425,0.005186263,0.9588615
0.027207203,1.3225014e-05,0.00083405984,0.0027177196,0.004349173,0.004998771,0.9598799
0.03180223,1.313323e-05,0.00084082014,0.0035624183,0.0033653646,0.004427683,0.9559884
0.02997247,1.3159636e-05,0.00082436396,0.003342059,0.00320974,0.005050128,0.95758814
0.030992344,1.3910042e-05,0.000754489,0.0031364306,0.0036130177,0.0056766015,0.9558132
0.029840207,1.3607018e-05,0.0007127124,0.0032732019,0.0035001365,0.0060199867,0.9566401
0.029922675,1.4512064e-05,0.0007876728,0.00397802,0.003360372,0.005082551,0.9568542
0.030150937,1.4370878e-05,0.000778413,0.0040795635,0.0032720494,0.00489195,0.95681274
0.031631794,1.16240635e-05,0.00064780883,0.0032428617,0.0033182001,0.0045563336,0.95659137
0.036360793,1.1764547e-05,0.0006300367,0.0032276108,0.0033187892,0.0040972764,0.9523538
0.027516428,9.629792e-06,0.00070465764,0.0029448608,0.0029560651,0.0035173898,0.9623509
0.02729,9.48532e-06,0.0007102412,0.003070209,0.0028386249,0.0035466051,0.9625349
0.029147262,1.0113347e-05,0.0007378557,0.0029066517,0.003723169,0.003670729,0.9598042
0.02799746,9.976251e-06,0.00074228965,0.0029895864,0.0040237624,0.0036853005,0.9605516
0.009869552,7.81819e-06,0.0004413394,0.0008008149,0.007449126,0.0030816009,0.9783497
0.009422876,7.2841312e-06,0.00040983656,0.00077831635,0.007300033,0.0028059338,0.9792757
0.0072445357,5.9127465e-06,0.0003173216,0.00068022986,0.0070254556,0.0022424178,0.98248416
0.007362948,6.001584e-06,0.0003061599,0.00066187076,0.007131957,0.0021467519,0.9823843
0.02668114,7.805776e-06,0.0004401132,0.0016710948,0.004156854,0.0024110212,0.96463203
0.026199281,8.031091e-06,0.00045177457,0.0017660746,0.0041289437,0.0023835439,0.9650624
0.02841626,8.603109e-06,0.0005838173,0.0019293507,0.004316937,0.0031751513,0.9615699
0.024667267,7.379412e-06,0.000445862,0.0017175624,0.0024370833,0.0027591686,0.96796566
0.018996457,7.414206e-06,0.0004766501,0.0017570476,0.0031905384,0.003062715,0.97250915
0.018392792,7.932038e-06,0.00052725157,0.0020656667,0.0031478722,0.0032922411,0.9725663
0.018940682,9.330926e-06,0.00063191203,0.0022372066,0.00502973,0.0035093657,0.9696418
0.018018972,9.235505e-06,0.0006397946,0.0021244083,0.005022249,0.0033233063,0.97086203
0.011191301,7.089645e-06,0.0004980682,0.0017128782,0.00557496,0.0024248713,0.97859085
0.011371843,7.000895e-06,0.00045902573,0.0015482858,0.004974698,0.0020362781,0.9796029
0.011232557,7.402547e-06,0.00042189867,0.001569978,0.004139105,0.0025234525,0.9801056
0.010984875,7.3509964e-06,0.00044773874,0.0016359783,0.0040069516,0.0025793896,0.98033774
0.013640308,7.083334e-06,0.0005062238,0.0015636587,0.004729371,0.0017980703,0.97775525
0.015932769,8.2544075e-06,0.00048471437,0.0016190455,0.0050465814,0.0021598868,0.9747488
0.0072218888,5.764068e-06,0.00039384677,0.0013871705,0.004055045,0.0024909494,0.9844453
0.00691104,5.683009e-06,0.00037570085,0.0013222778,0.004000959,0.002335727,0.9850486
0.008416283,6.6144753e-06,0.00043094938,0.0014035413,0.003958538,0.0024976975,0.9832864
0.008466307,6.619776e-06,0.00043124685,0.001404614,0.003964774,0.0024887393,0.9832376
