anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005115674,2.9310815e-05,0.00011522991,0.00016749217,0.009319827,0.008867812,0.9809888
0.00044484518,2.8367438e-05,0.00011055672,0.00017450882,0.008602665,0.008721519,0.98191756
0.00045511188,3.5689824e-05,0.00012268465,0.00018194354,0.010092034,0.0067381393,0.9823744
0.00045940658,3.6135523e-05,0.00012225073,0.00017909572,0.010195886,0.007072408,0.9819348
0.0008020944,7.3099705e-05,0.00024784607,0.00019611699,0.015484938,0.0092842,0.97391164
0.0008198622,7.031333e-05,0.00023364711,0.00020491688,0.014914776,0.008129419,0.975627
0.0007979493,6.129461e-05,0.00022468367,0.00021587596,0.0140200555,0.008611687,0.9760685
0.000826662,6.345047e-05,0.00023144875,0.00020258871,0.014248609,0.009404527,0.97502273
0.0005696898,5.2840536e-05,0.00036585744,0.00018371535,0.020637609,0.0071914513,0.97099876
0.00054311904,5.2928368e-05,0.0003605491,0.00018745221,0.020262979,0.007898339,0.9706946
0.00059269945,4.4930617e-05,0.00026183054,0.00015166847,0.021778114,0.005082489,0.9720882
0.00059035857,4.40728e-05,0.000259176,0.00015120847,0.021463351,0.0051635504,0.9723283
0.0011947204,5.2797826e-05,0.00020209003,0.00020342229,0.019400707,0.0046914737,0.9742547
0.0011833122,5.660207e-05,0.00020712311,0.00019009823,0.017617552,0.005519016,0.9752263
0.0016185334,5.6738918e-05,0.00013343664,0.00018140391,0.015382373,0.0025640808,0.98006344
0.0014774768,4.1272615e-05,0.00010143186,0.00015024462,0.013926786,0.0019560996,0.98234665
