anger,disgust,fear,happiness,sadness,surprise,neutral
0.055341367,0.008720541,0.00483389,1.3648181e-05,0.61242795,0.0011403831,0.3175223
0.05440881,0.0068028043,0.0045023644,1.3250707e-05,0.6011985,0.001191956,0.33188227
0.05725008,0.006925453,0.0045441925,1.1938084e-05,0.6155327,0.0012480516,0.31448755
0.058316834,0.0071265134,0.0046547325,1.1781999e-05,0.6163609,0.0011765236,0.31235272
0.06326328,0.007824306,0.0040477156,1.15675175e-05,0.6289664,0.0008023677,0.29508433
0.06527365,0.0075672786,0.0039819223,1.1534134e-05,0.62594,0.0007538237,0.29647177
0.06062377,0.0072878916,0.0039876616,1.3641534e-05,0.53502625,0.0009414392,0.39211935
0.059156746,0.0069447095,0.0037662338,1.4464839e-05,0.5095486,0.0010050863,0.41956416
0.044763707,0.011182549,0.0038165124,1.560865e-05,0.5782352,0.0010788066,0.36090758
0.048593823,0.010022476,0.003755455,1.6101172e-05,0.5719675,0.0010300884,0.36461446
0.08725199,0.021624638,0.004190612,2.3345721e-05,0.4467159,0.0008642557,0.4393293
0.086300105,0.025270568,0.004358815,2.4365123e-05,0.4547618,0.0008751984,0.4284092
0.09470093,0.015221394,0.0026637053,2.1631413e-05,0.3691461,0.0007830539,0.5174632
0.09304833,0.014633605,0.0026687295,2.2876475e-05,0.3652611,0.0007584807,0.52360684
0.08885638,0.010458732,0.0019492571,2.090707e-05,0.31758806,0.00075726496,0.5803695
0.0890762,0.009753275,0.0019665034,2.0457508e-05,0.31765726,0.0007545287,0.5807718
0.08801485,0.013743847,0.0012868658,3.1827825e-05,0.23205519,0.00093308307,0.66393435
0.09022277,0.014101053,0.0012976411,3.1643278e-05,0.2329062,0.0009403932,0.6605003
0.10909506,0.018989973,0.002484898,2.098254e-05,0.34287515,0.0006367402,0.5258972
0.10472597,0.019007621,0.0024343682,2.1020336e-05,0.3425433,0.0006266501,0.530641
0.113824956,0.019133583,0.0025249922,1.9777966e-05,0.3657075,0.00062625,0.49816307
0.111656465,0.019142134,0.0024518697,1.916222e-05,0.35632527,0.0006089117,0.50979614
0.11439594,0.017759854,0.0023194738,1.9178346e-05,0.39849967,0.00051387487,0.4664921
0.110111564,0.015587877,0.0022609758,1.9281904e-05,0.40886527,0.0004746536,0.46268037
0.12251259,0.011483641,0.002012817,1.887204e-05,0.32680556,0.00049457175,0.5366719
0.12483503,0.0106386645,0.001997118,1.8943167e-05,0.31137857,0.0005220512,0.5506096
0.12938632,0.008243751,0.0016964247,1.7888344e-05,0.29207182,0.00045421303,0.56812954
0.12765375,0.007525097,0.0016906167,1.8532888e-05,0.28566584,0.0004854885,0.5769607
0.11456401,0.010658346,0.0020760156,2.0263122e-05,0.28747,0.00051231246,0.5846991
0.11251485,0.0108169345,0.0020291016,2.014955e-05,0.28397882,0.0005344494,0.59010565
0.12755857,0.0141397705,0.0023594068,2.047395e-05,0.24942183,0.0006219381,0.60587794
0.13007112,0.014070488,0.002701601,2.1734302e-05,0.25729418,0.00066474656,0.59517616
0.11386741,0.019731527,0.002699705,1.9337818e-05,0.30863425,0.0006924852,0.55435526
0.113059536,0.020085096,0.0026864628,1.8983053e-05,0.30961782,0.0007546305,0.55377746
0.11241883,0.019613799,0.0023644932,1.974297e-05,0.31178924,0.0006552993,0.55313855
0.11328883,0.020376278,0.0023942047,2.003738e-05,0.31609836,0.0006769136,0.5471454
0.099961646,0.01712714,0.0028139795,2.0031714e-05,0.39362988,0.0009123774,0.4855349
0.10648237,0.016216742,0.0026469252,2.0779065e-05,0.37431198,0.00093805406,0.49938315
0.08028022,0.022131648,0.0032911033,2.6298609e-05,0.37151778,0.0010571725,0.52169573
0.08347436,0.019502321,0.0030124933,2.5633286e-05,0.42102093,0.00092899526,0.47203523
0.062377553,0.015295038,0.0029105279,2.0361676e-05,0.5682986,0.0007345648,0.35036334
0.079990126,0.016479956,0.0031084896,2.2329818e-05,0.42714834,0.0009349441,0.47231585
0.059886456,0.018534228,0.0034471846,1.9619934e-05,0.5924262,0.00087415695,0.32481214
0.07424735,0.015131636,0.003088788,2.265068e-05,0.44438356,0.00085112365,0.46227488
0.055625465,0.010534804,0.0032314681,2.1505759e-05,0.44606364,0.001146209,0.48337692
0.052340627,0.010716202,0.0033489647,2.2134427e-05,0.43070102,0.001258107,0.501613
0.048173178,0.0064647337,0.0031588764,2.0409567e-05,0.46017542,0.0011631101,0.48084432
0.046835847,0.0075812484,0.00303464,2.0837251e-05,0.44816902,0.0012391802,0.49311924
0.05525538,0.0096030375,0.0033781542,2.0634838e-05,0.47536933,0.0013460873,0.45502734
0.055137135,0.010327609,0.003061448,2.262874e-05,0.46312314,0.0013591268,0.46696895
0.054879837,0.01410373,0.0036224553,2.2117125e-05,0.47586703,0.0013106832,0.45019418
0.051826682,0.014137102,0.0035408933,2.130819e-05,0.47982863,0.001366512,0.44927877
0.0554778,0.01483787,0.004379309,1.7303775e-05,0.5482242,0.0013487973,0.3757147
0.057557333,0.013815993,0.00448075,1.8532673e-05,0.5219941,0.0013941091,0.40073922
0.068462074,0.015782865,0.0045785233,1.5396008e-05,0.51632994,0.0014090496,0.39342216
0.07173995,0.021292154,0.004874538,1.598439e-05,0.49558648,0.0015412236,0.40494964
0.068372756,0.025800807,0.0044335146,1.5416057e-05,0.520939,0.0014470284,0.37899154
0.067662835,0.02564129,0.004450596,1.621209e-05,0.5161862,0.0015771828,0.38446572
0.13565356,0.025707064,0.0035077326,2.7092114e-05,0.37112367,0.00090133335,0.46307948
0.13523607,0.028900843,0.0035024926,2.6979798e-05,0.35458085,0.0009185698,0.47683418
0.12619786,0.032565903,0.0031642634,2.5102428e-05,0.25230727,0.001101259,0.5846384
0.12896697,0.03129457,0.0031936665,2.4988965e-05,0.25141698,0.0011404736,0.5839623
0.112679,0.013621556,0.002023983,1.9128376e-05,0.21899506,0.00093695143,0.6517243
0.11703078,0.014686411,0.0022351046,2.0096017e-05,0.23223415,0.0009129237,0.63288057
0.12846495,0.024356538,0.0026636985,2.2816195e-05,0.24951507,0.0007242441,0.59425265
0.13457163,0.02714557,0.002875993,2.3433267e-05,0.25469902,0.0006677032,0.5800166
0.13112666,0.022773942,0.0028536455,2.3360759e-05,0.22294103,0.0005111669,0.6197703
0.12390804,0.020629475,0.0028894027,2.2734119e-05,0.23106688,0.00048764693,0.6209958
0.0769204,0.02058875,0.0022034526,3.0516148e-05,0.23712908,0.00027670572,0.6628511
0.07391344,0.020367162,0.0018873892,3.142249e-05,0.2309741,0.00025738956,0.6725691
0.047972076,0.04805832,0.002980873,3.9300325e-05,0.20608842,0.00017683436,0.69468415
0.046553608,0.04763264,0.0030238212,4.0096846e-05,0.20837498,0.00017986516,0.69419503
0.05021429,0.06550598,0.0030005577,5.3432188e-05,0.21582806,0.00018353984,0.6652142
0.051801737,0.07528106,0.0030332992,5.0723964e-05,0.23290712,0.00018292341,0.6367431
0.044610832,0.11124208,0.0051130448,4.42883e-05,0.32448447,0.00032996954,0.51417536
0.038651347,0.06718971,0.0023405473,5.1055984e-05,0.19682106,0.00020264607,0.69474363
0.034584366,0.0826023,0.0041501373,3.9756203e-05,0.3921443,0.00031434948,0.48616484
0.033655137,0.09135896,0.0043586474,4.0367602e-05,0.38791355,0.0003430011,0.48233044
0.042586215,0.09795471,0.003056829,4.698931e-05,0.27786854,0.00022272303,0.57826406
0.04176306,0.11755958,0.003283356,5.2016567e-05,0.2703679,0.00022575732,0.56674826
0.038768206,0.03702327,0.0023917872,3.6269746e-05,0.34905127,0.00018760259,0.5725416
0.03710027,0.04173769,0.0024044004,3.424916e-05,0.38027743,0.00018574139,0.5382603
0.028591387,0.05151063,0.001843976,3.3103006e-05,0.50208265,0.00015203905,0.41578627
0.030256344,0.053794585,0.0018164811,3.4702403e-05,0.4840279,0.00015850802,0.4299115
0.023724653,0.018131133,0.0026444132,1.8731249e-05,0.63395417,0.00031080365,0.3212161
0.031817567,0.01946422,0.0054380614,2.9630246e-05,0.6013201,0.000262321,0.34166816
0.02946013,0.011717438,0.008623707,2.5476595e-05,0.6156615,0.0006040832,0.33390772
0.030025223,0.011260232,0.007827556,2.3870602e-05,0.6220226,0.00055878446,0.32828173
0.0317591,0.009041963,0.0069167097,2.3590508e-05,0.6052495,0.000706456,0.3463027
0.03155361,0.008622523,0.007066549,2.2646089e-05,0.639185,0.0006263729,0.3129233
0.036320154,0.009347098,0.005588067,2.1358563e-05,0.62558115,0.000555067,0.32258713
0.036405943,0.009464731,0.005634458,2.1664922e-05,0.62328285,0.00055509957,0.32463524
