anger,disgust,fear,happiness,sadness,surprise,neutral
0.034870725,0.025494613,0.004491637,1.3307671e-05,0.6673047,0.00050837494,0.2673166
0.035143927,0.025047963,0.004456548,1.379539e-05,0.6641058,0.00052441953,0.27070758
0.044141833,0.029054958,0.0044667744,1.529504e-05,0.67092675,0.00034694688,0.25104746
0.04646075,0.030190725,0.0044416273,1.570829e-05,0.6705385,0.0003279675,0.24802478
0.05618548,0.036758278,0.0039316383,1.7805602e-05,0.7137412,0.00018399964,0.18918157
0.058325652,0.024170915,0.003261199,1.6638665e-05,0.725747,0.00018723642,0.18829139
0.050422687,0.03561182,0.003416203,1.9733394e-05,0.66968924,0.00026782966,0.24057245
0.054771315,0.03619531,0.0036864567,1.9648607e-05,0.6622899,0.00026774782,0.24276966
0.07249603,0.06558999,0.005046687,2.3228577e-05,0.5541663,0.00032025678,0.30235755
0.07351447,0.06278944,0.0049528074,2.2140863e-05,0.56495345,0.00031126343,0.29345652
0.0680556,0.07430506,0.0049291584,2.3476996e-05,0.47810888,0.00042944608,0.37414837
0.07555527,0.078854986,0.0051113092,2.342585e-05,0.46105215,0.00040268272,0.37900013
0.07251813,0.07100199,0.004772045,2.2231976e-05,0.4774385,0.00038097214,0.37386614
0.06964869,0.06784054,0.004775261,2.2219956e-05,0.47447082,0.00040114322,0.3828413
0.08539859,0.08429776,0.0039530457,2.4558396e-05,0.43158096,0.00036958593,0.39437553
0.08804831,0.08457992,0.0042607347,2.385326e-05,0.48605505,0.0003141396,0.336718
0.10852947,0.087937556,0.0038019675,2.7360355e-05,0.40261832,0.00038486038,0.39670047
0.10253586,0.077715665,0.003772066,2.4711073e-05,0.40997908,0.00040894188,0.40556377
0.12155254,0.06331875,0.0034161035,2.6048068e-05,0.36070487,0.00039780978,0.45058396
0.11803501,0.064444944,0.003468184,2.5857576e-05,0.36169532,0.00040337193,0.4519273
0.09602073,0.07626643,0.003550971,2.7797734e-05,0.3592189,0.0003663434,0.46454883
0.09981001,0.069473706,0.0035716034,2.6501382e-05,0.3555884,0.00034010218,0.47118965
0.10805695,0.05968614,0.0029257496,2.5633135e-05,0.3445332,0.00028897764,0.48448333
0.104333885,0.05890514,0.0028509488,2.6015829e-05,0.35325643,0.00030069778,0.4803268
0.08641221,0.05498956,0.002657513,2.4491657e-05,0.32493797,0.00037435125,0.5306039
0.086174406,0.054048672,0.0026616687,2.3815057e-05,0.32250533,0.00037335776,0.5342127
0.10231172,0.0406231,0.0029079427,2.4193023e-05,0.3741813,0.00037168636,0.47958004
0.096057564,0.03991059,0.003276894,2.3259772e-05,0.39065486,0.00038318007,0.4696937
0.10732816,0.027605316,0.0030541427,2.168858e-05,0.44498858,0.00036722777,0.4166349
0.1022995,0.027605351,0.0030113657,2.2237062e-05,0.45204338,0.00039367334,0.4146245
0.09852078,0.029324777,0.0025647602,2.0975887e-05,0.479329,0.00033223303,0.3899075
0.09819695,0.0302244,0.0025903478,2.1702275e-05,0.4627877,0.00037135495,0.40580764
0.08750223,0.030954693,0.0022240777,2.1351052e-05,0.4653867,0.00035370444,0.41355732
0.0806016,0.03198281,0.0022192649,2.1100099e-05,0.45347822,0.00037994943,0.4313171
0.12112049,0.025396908,0.0021930062,2.0156442e-05,0.37864637,0.00031483584,0.47230813
0.10936757,0.02613697,0.0023157143,2.0699512e-05,0.3962798,0.00034793484,0.46553126
0.09552472,0.027355354,0.00230923,2.3599629e-05,0.3346517,0.00046788517,0.5396675
0.09620454,0.028920699,0.0023757927,2.4524488e-05,0.34693488,0.0004655222,0.52507406
0.08647182,0.02962939,0.0024715825,2.1716389e-05,0.39316085,0.0005308273,0.48771378
0.088654675,0.029692365,0.0025763772,2.2180571e-05,0.3874035,0.00053981406,0.4911111
0.04810059,0.030815085,0.0038429934,1.5735397e-05,0.6404843,0.0005593143,0.27618197
0.045317363,0.029622091,0.003647487,1.4849584e-05,0.65140826,0.00057902205,0.26941103
0.057665773,0.038990993,0.003561018,1.745855e-05,0.61253875,0.0003772946,0.28684866
0.060288288,0.03923744,0.0037046885,1.7249995e-05,0.6061874,0.0003763253,0.2901886
0.05886083,0.027280087,0.002832404,1.833017e-05,0.6140135,0.00028872123,0.29670614
0.06408446,0.029848482,0.0029875822,2.0396576e-05,0.59828025,0.0002972124,0.3044816
0.05681285,0.046101607,0.0045332145,2.0032947e-05,0.4621359,0.0006821167,0.4297142
0.055056907,0.04826317,0.0045204023,1.9592251e-05,0.46272346,0.00073688827,0.4286796
0.061793875,0.04746211,0.0043747085,2.1030302e-05,0.4818781,0.00052918924,0.403941
0.061376873,0.04641528,0.0042643165,2.0737854e-05,0.49820077,0.00051673944,0.38920528
0.083910845,0.05272408,0.0045249322,2.330191e-05,0.4426069,0.00055547134,0.4156545
0.081361204,0.055489134,0.0041201524,2.3604332e-05,0.43979973,0.0005577584,0.4186484
0.08224328,0.07057123,0.0053351806,2.5394858e-05,0.45599288,0.0005857605,0.38524628
0.06829571,0.059371702,0.0051095006,2.3987608e-05,0.5080396,0.0006268221,0.35853258
0.047657672,0.049960148,0.0042830897,2.1000484e-05,0.6556037,0.00024812945,0.24222617
0.04791576,0.04590204,0.0041197366,1.9433706e-05,0.65144986,0.00027449185,0.25031865
0.054029543,0.038154483,0.003733084,1.8936715e-05,0.6362026,0.00027453311,0.26758683
0.053378124,0.041911535,0.0041716476,2.024758e-05,0.63251287,0.00027433224,0.2677313
0.054986242,0.06372344,0.004531358,1.9648744e-05,0.6316676,0.00025203708,0.24481969
0.052717853,0.05187651,0.0043223305,1.9701161e-05,0.6602138,0.00020852665,0.23064123
0.06622531,0.06177931,0.003224737,1.9947809e-05,0.5176971,0.00048025695,0.35057333
0.05287253,0.06721658,0.0041726986,1.8520986e-05,0.6339475,0.00025141565,0.24152078
0.08341682,0.09542806,0.0040621418,2.340876e-05,0.4273141,0.0005893069,0.3891662
0.088710524,0.06740495,0.0037514183,2.1692895e-05,0.44205,0.00053955935,0.39752188
0.095686704,0.055562537,0.003809394,1.8693501e-05,0.5374626,0.0002820018,0.30717808
0.083581194,0.054670278,0.003935875,1.8123335e-05,0.5928924,0.0002610807,0.26464102
0.067648776,0.052084878,0.004488004,1.7667973e-05,0.63375205,0.00026915854,0.24173951
0.06653556,0.040674742,0.0042498047,1.794526e-05,0.63101095,0.000262973,0.257248
0.053738035,0.04936509,0.004925446,1.6603464e-05,0.6694261,0.0002673731,0.22226135
0.05136331,0.051600844,0.0049819374,1.6259559e-05,0.6780118,0.0002637607,0.21376204
0.04985477,0.03763388,0.0046130796,1.6311833e-05,0.6635231,0.00028873296,0.24407013
0.051305566,0.04023265,0.004708551,1.6841259e-05,0.6523406,0.0002974132,0.2510984
0.048015602,0.034286752,0.0036836534,1.4530458e-05,0.67937,0.00027849025,0.23435096
0.04944997,0.04186196,0.0038135778,1.4536434e-05,0.682163,0.00027533318,0.22242166
0.045730576,0.06021853,0.0048501147,1.6025133e-05,0.62688607,0.00037133123,0.26192737
0.04747411,0.05830639,0.004330955,1.6559292e-05,0.6367082,0.00035569855,0.2528082
0.049789295,0.06301638,0.004635427,2.060726e-05,0.5715016,0.00040672117,0.31062996
0.04630411,0.06846852,0.0043221177,2.1357951e-05,0.57482755,0.00040674023,0.30564964
0.0526267,0.07909847,0.0047559384,2.0353982e-05,0.56081367,0.00046464647,0.30222028
0.053888164,0.06421098,0.0044029513,1.9723973e-05,0.58392245,0.00041093983,0.29314476
0.0492593,0.054684687,0.0041029593,1.5886453e-05,0.6152497,0.00041249002,0.27627498
0.051437218,0.04185112,0.004223398,1.5393038e-05,0.6194976,0.0003976337,0.28257763
0.054756578,0.05175031,0.003932592,1.8551682e-05,0.5944255,0.00047311845,0.2946433
0.055407126,0.054004315,0.0042103427,1.9309884e-05,0.57658684,0.00049798784,0.30927408
0.10218745,0.04737927,0.0024343547,2.1801654e-05,0.26649666,0.000648314,0.5808322
0.10160043,0.048076075,0.0024278911,2.222222e-05,0.26638606,0.00064845255,0.58083886
0.108423084,0.0521565,0.0028903799,2.4213317e-05,0.3198306,0.00038437912,0.5162908
0.11661115,0.051911008,0.0029504301,2.3030054e-05,0.30253348,0.00038095145,0.52559
0.10159163,0.043290757,0.002619188,2.2093089e-05,0.33014742,0.00033783654,0.521991
0.103154115,0.041329805,0.0026426616,2.1961232e-05,0.34216502,0.00034022363,0.51034623
0.1200035,0.03603374,0.002723537,2.536666e-05,0.28109834,0.0003333512,0.5597822
0.11151596,0.036644,0.0029334298,2.527e-05,0.30895635,0.00036098977,0.539564
0.13228206,0.04413724,0.0031520007,2.6766347e-05,0.27274242,0.00034136535,0.54731816
0.13934039,0.03544213,0.002880901,2.6899726e-05,0.2722796,0.0003354259,0.54969466
0.11871811,0.042322546,0.0033580568,2.9734394e-05,0.28165922,0.00035748287,0.55355495
0.11403343,0.043169525,0.0031607512,2.9632552e-05,0.2758235,0.00036857527,0.56341463
0.1244416,0.043302648,0.003538476,2.429021e-05,0.2907905,0.00038331028,0.53751916
0.14739206,0.108770974,0.0069214078,3.113515e-05,0.44338578,0.00033398558,0.29316464
0.09884442,0.040985122,0.0027446067,1.982169e-05,0.28111696,0.00041924976,0.57586986
0.089364134,0.045294028,0.0027753604,2.0423347e-05,0.2861386,0.00041369075,0.5759937
0.12160908,0.026037231,0.0030885178,2.396992e-05,0.37553963,0.00024897998,0.47345263
0.113755934,0.025129618,0.0029075749,2.3724042e-05,0.34675792,0.0002554338,0.51116985
0.089541845,0.012750789,0.0018750839,2.0334674e-05,0.34117356,0.00037601302,0.5542624
0.09480204,0.013425434,0.0018975623,1.9977875e-05,0.34360638,0.00038141938,0.5458672
0.112786844,0.029361794,0.0024574306,2.1427682e-05,0.37771297,0.0003485848,0.47731104
0.12142603,0.029320445,0.0023862894,2.147559e-05,0.35236138,0.00036604426,0.49411836
0.12570727,0.04135584,0.0027988232,2.0106318e-05,0.3346856,0.00035569642,0.49507675
0.1274872,0.037416685,0.002626152,1.8954295e-05,0.33763105,0.00035881723,0.49446112
0.13768232,0.05462449,0.0034457953,2.0345282e-05,0.38178536,0.0002520124,0.4221897
0.14165863,0.043350607,0.0034558796,2.1690392e-05,0.38404092,0.00024307103,0.42722917
0.14052363,0.06029357,0.004055111,2.0882422e-05,0.3777673,0.0004624407,0.41687712
0.13671283,0.04839152,0.00372982,2.0962436e-05,0.37945253,0.00046044236,0.43123192
0.13409652,0.048684813,0.004370457,2.0439933e-05,0.44997352,0.00024746585,0.36260688
0.13223125,0.05654572,0.0044430825,2.0244062e-05,0.42178378,0.00026365757,0.38471225
0.13583197,0.06253494,0.004471512,2.4333454e-05,0.41719043,0.00023773115,0.37970906
0.14045441,0.053044766,0.0040247752,2.3626135e-05,0.41924983,0.0002387407,0.38296387
0.1233045,0.061262947,0.0049330075,2.378992e-05,0.40943485,0.0002788645,0.40076202
0.12202278,0.05282372,0.005476995,2.4845822e-05,0.42526856,0.00027375756,0.39410925
0.13809066,0.03126925,0.0035114205,2.4234632e-05,0.43537894,0.00023312565,0.39149237
0.12329461,0.02998712,0.0034858442,2.4030622e-05,0.45169586,0.00023311388,0.39127943
0.10942688,0.021198722,0.0029137451,2.4889483e-05,0.48690462,0.00028062236,0.37925053
0.105553076,0.020837482,0.002831115,2.479916e-05,0.48702064,0.00027773372,0.3834552
0.11405007,0.03044936,0.003240804,2.1943019e-05,0.4677813,0.0002729192,0.3841836
0.11693893,0.02843853,0.0030055987,2.1899186e-05,0.44997343,0.00025250623,0.40136918
0.18192825,0.055402774,0.00408169,3.0617186e-05,0.31521732,0.00031454928,0.44302484
0.15297394,0.044781126,0.0036313415,2.1491125e-05,0.4371481,0.00022807375,0.36121586
0.12689582,0.039551098,0.003475054,2.0034824e-05,0.4281464,0.00025043305,0.40166116
0.13033597,0.03872659,0.0034631174,1.9982223e-05,0.42432842,0.00026257598,0.40286332
0.09745905,0.042397544,0.0029130888,2.492683e-05,0.35003018,0.00034885743,0.5068264
0.10163406,0.044430785,0.002858554,2.5468951e-05,0.33223635,0.00035446792,0.5184604
0.09288873,0.060895886,0.0035062577,3.1505766e-05,0.3365014,0.00034812684,0.50582814
0.097722486,0.04853081,0.003216798,2.8787861e-05,0.33699396,0.00035298613,0.51315415
