anger,disgust,fear,happiness,sadness,surprise,neutral
0.023641217,0.0014620137,0.0022971507,0.0014780263,0.012686997,0.0022508965,0.9561837
0.0195805,0.0021354214,0.003570312,0.0020375664,0.01872642,0.0031197218,0.9508301
0.02102073,0.002058168,0.003475692,0.0020911267,0.01949153,0.0027300615,0.9491326
0.020357212,0.0027125182,0.003121479,0.0022133735,0.01894473,0.003054298,0.94959635
0.024229197,0.0033202104,0.003577201,0.002118185,0.021637363,0.0034468074,0.941671
0.025431164,0.0023775578,0.0038433403,0.0018809045,0.016400402,0.003997898,0.94606876
0.022618366,0.0020901705,0.0034775415,0.0019201987,0.016055861,0.0034838798,0.9503539
0.033480868,0.0021497253,0.003697638,0.0014403354,0.014656722,0.0034212973,0.94115347
0.027733183,0.0022420206,0.0037216716,0.0016155016,0.014813637,0.0036785302,0.9461954
0.030185355,0.002423556,0.0046903403,0.0014003917,0.01651573,0.0041437033,0.940641
0.03041403,0.0023096832,0.0044862623,0.0014798702,0.015539702,0.0041880435,0.9415823
0.036939375,0.003010865,0.0055043725,0.001673392,0.016683096,0.0039532674,0.93223566
0.035733186,0.0029831603,0.005514304,0.0016664267,0.01716817,0.004171028,0.9327637
0.04688657,0.0018658069,0.0024523851,0.0014417529,0.014285005,0.0025915417,0.93047696
0.05488601,0.0019263678,0.0026329232,0.0014143676,0.014614148,0.0028387802,0.9216874
0.06117545,0.0025054319,0.0029103917,0.0014072513,0.018423283,0.002414253,0.9111639
0.0667873,0.0023016774,0.0030212635,0.0016037823,0.01704775,0.0027877546,0.90645045
0.041774467,0.0017926554,0.00267316,0.0014556767,0.015422599,0.002676651,0.9342048
0.038530756,0.0015884716,0.002590048,0.001500103,0.013970668,0.0029021131,0.9389178
0.033763185,0.0017559738,0.0025714096,0.0012912126,0.013891988,0.0035751269,0.94315106
0.03883917,0.0019240476,0.002755746,0.001312662,0.014300148,0.003555722,0.93731254
0.044711705,0.0020200112,0.0031423934,0.0011529452,0.0112784635,0.0037909956,0.9339035
0.044429358,0.0020725129,0.003181275,0.0011757872,0.011199695,0.003936158,0.9340052
0.053625837,0.0020015324,0.0034123033,0.0010784814,0.011827577,0.003637838,0.9244165
0.052277133,0.0019891905,0.0032940854,0.0011137149,0.011226303,0.0035990109,0.9265005
0.04837495,0.0021599426,0.00336381,0.0012317349,0.012978151,0.0033929662,0.9284984
0.049802866,0.002137605,0.0034466444,0.0011886903,0.012730755,0.0033370596,0.92735636
0.038175933,0.002169747,0.003389441,0.0012666448,0.010677415,0.0029040833,0.94141674
0.03686368,0.0020808612,0.0033089768,0.0012586948,0.010560091,0.0029304475,0.9429972
0.028429577,0.0025458115,0.0030699885,0.0014005122,0.009864723,0.0025935103,0.95209587
0.028072536,0.0023503455,0.0027589197,0.0014065211,0.010047879,0.002521548,0.9528423
0.06669676,0.0010914551,0.009352865,0.0017954118,0.0066556493,0.0030858126,0.911322
0.06886481,0.0011144917,0.009449683,0.0017525449,0.006977581,0.0032366368,0.90860426
0.07394521,0.0013092111,0.008473533,0.0018046485,0.00824943,0.002977984,0.90323997
0.07199757,0.0012687818,0.007735077,0.0017437991,0.008372555,0.0027673733,0.9061148
0.071365215,0.001336841,0.0070643933,0.0017128406,0.009515831,0.0026114201,0.90639347
0.07803541,0.0013411983,0.0074929916,0.0017215285,0.009898941,0.0023749468,0.89913505
0.17248128,0.0031614807,0.010963475,0.0014770256,0.00975943,0.002656061,0.7995012
0.17251574,0.0031968264,0.011008911,0.0014714196,0.009744615,0.0026919653,0.7993705
0.09680092,0.0029349595,0.005324273,0.0011970443,0.010697158,0.0013909934,0.8816546
0.09836934,0.002939101,0.0053826896,0.001200045,0.010805865,0.0014121335,0.8798908
0.19147216,0.007890636,0.007867441,0.0011682324,0.01467714,0.001473075,0.77545136
0.1900284,0.0078024575,0.007788879,0.0011624839,0.014571982,0.0014510799,0.7771947
0.090290986,0.002810355,0.00594217,0.0024383918,0.008746002,0.002526682,0.8872454
0.091133006,0.0028314835,0.0059056506,0.00245121,0.0088163195,0.0024805183,0.88638175
0.036744326,0.0014196554,0.0039408067,0.0010659577,0.0083851665,0.0025976466,0.94584644
0.036748417,0.0014361423,0.0040992694,0.0010406586,0.008323598,0.0025841575,0.94576776
0.07037641,0.0018755161,0.010773507,0.0009966473,0.009556857,0.010072845,0.8963482
0.07004666,0.0018688974,0.010735773,0.0009982168,0.009561802,0.010003558,0.896785
0.08140032,0.00625932,0.008483842,0.0012579734,0.014480911,0.008195734,0.8799219
0.06599717,0.005271376,0.0072343247,0.0012747695,0.012673366,0.0077566504,0.8997924
0.069222786,0.0031833607,0.0031328613,0.001509993,0.009866784,0.0043816026,0.9087026
0.07029305,0.0031128693,0.0031168545,0.001508096,0.009769014,0.004312824,0.9078873
0.04639229,0.0017079943,0.0027157292,0.002638126,0.007739894,0.0040502856,0.9347557
0.04682416,0.0017054561,0.002724078,0.002651268,0.007809287,0.004081185,0.9342046
0.04496079,0.00091651094,0.0017424563,0.0022422166,0.007585983,0.0011893437,0.9413627
0.045750618,0.0009345318,0.0017637735,0.0022722662,0.0076285573,0.0012090879,0.94044113
0.04041271,0.00043490526,0.0010952181,0.0030212414,0.0069949683,0.0012877008,0.94675326
0.04225527,0.0004260874,0.0010968307,0.0029799002,0.006891684,0.001261522,0.9450887
0.031855598,0.001217501,0.0023044124,0.0017386458,0.010358925,0.0059481785,0.9465768
0.030317016,0.0012251337,0.0022371905,0.0016778408,0.010143594,0.0056506647,0.9487485
0.07112887,0.0010342168,0.0035603305,0.002323255,0.00935858,0.011255412,0.9013394
0.0714239,0.0010714622,0.0035296616,0.0022868672,0.009058272,0.011681534,0.9009483
0.0430431,0.0005155936,0.0013650163,0.0012694863,0.009065833,0.0049984083,0.93974257
0.04339508,0.00055083114,0.0013897546,0.0012580383,0.009086163,0.0050544697,0.93926567
0.021185234,0.00036525502,0.0006481454,0.0014784917,0.003924133,0.0036605028,0.96873826
0.02927456,0.0004342495,0.0006980359,0.0015196714,0.004106417,0.00358754,0.96037954
0.029485926,0.00034391825,0.0010225117,0.0017334104,0.00507753,0.0030472563,0.95928943
0.028478421,0.0003334455,0.0009872096,0.0017072816,0.0050897077,0.0029018316,0.96050215
0.036883503,0.0003838779,0.00088896055,0.0015430187,0.0046741287,0.0022059996,0.95342046
0.03753537,0.00041670757,0.0008894222,0.0014878238,0.004893782,0.0021331846,0.9526437
0.033687484,0.00027874048,0.0006386466,0.0017859954,0.005499486,0.0027393778,0.9553703
0.03434633,0.0002775883,0.0006397769,0.0017754184,0.0054970086,0.002736883,0.95472693
0.037477788,0.00033292203,0.00056199246,0.002056684,0.0040325485,0.0022141105,0.9533239
0.037499312,0.00033711782,0.0005712276,0.0020712765,0.004049855,0.0021677879,0.95330346
0.08525708,0.0005643066,0.00082941813,0.002460078,0.0072645084,0.0015807886,0.9020438
0.08690116,0.00058307895,0.0008541156,0.002539955,0.007283557,0.0016378106,0.90020037
0.061356682,0.00048536342,0.0012141337,0.0018318604,0.00731192,0.002690382,0.9251097
0.16690141,0.0009468401,0.0015222055,0.0016998717,0.007172576,0.0029171754,0.8188399
0.06908302,0.000844494,0.0016197994,0.0017995437,0.007093914,0.0041490262,0.9154102
0.06923893,0.00082213106,0.0016007251,0.0018241549,0.006952268,0.004088739,0.9154731
0.043790314,0.0006293725,0.0018324486,0.0018122636,0.008120538,0.007887287,0.93592775
0.044431366,0.00061670656,0.0017932011,0.0018104713,0.008215202,0.0075399415,0.93559307
0.061355475,0.0011420557,0.0016836753,0.0028303158,0.0073278504,0.007359626,0.918301
0.061373547,0.0011423526,0.001685637,0.0028288495,0.007333192,0.007402392,0.91823405
0.03186658,0.0016668208,0.0027422796,0.00260461,0.013775306,0.0071506556,0.9401938
0.018123232,0.0005489895,0.0013547386,0.0027391342,0.006884466,0.0028691895,0.96748024
0.03937247,0.0014021988,0.0012827553,0.0018902741,0.011548069,0.0036988533,0.9408053
0.039234504,0.0014263563,0.0012825435,0.0018853671,0.011506984,0.0036657217,0.94099855
0.05782008,0.00047578945,0.0011811776,0.0022908996,0.0088065555,0.0012256858,0.9281998
0.05059757,0.00046751142,0.001122433,0.0021383513,0.007999521,0.0012293111,0.93644536
0.033708464,0.0004405272,0.0012789995,0.0032950914,0.0057801297,0.0030314985,0.95246536
0.032843303,0.00044969993,0.0012706895,0.0032969427,0.005688246,0.0029975148,0.9534536
0.08339997,0.0007105079,0.0019010678,0.0031526268,0.009577004,0.0014872914,0.8997716
0.08155596,0.00066972553,0.0019270078,0.003169013,0.009598126,0.001526728,0.90155345
0.08174711,0.0006796905,0.0013201438,0.0017839168,0.011465142,0.0022442776,0.90075976
0.080211855,0.00068262324,0.0013045181,0.0018148086,0.011176006,0.002267319,0.9025429
0.08843094,0.00080427533,0.0012993814,0.0025291492,0.013445841,0.0018142402,0.8916762
0.08087209,0.0008121354,0.0013051962,0.0025931105,0.013224915,0.0018601741,0.89933234
0.10858667,0.0015177066,0.002068274,0.0018854842,0.012880394,0.0028522166,0.87020934
0.08783568,0.0014418858,0.0018448315,0.0019294878,0.017002696,0.0028345678,0.8871108
0.07446178,0.0011824921,0.0027509239,0.002605454,0.013364844,0.004372114,0.9012624
0.0787969,0.001177236,0.002679513,0.002544899,0.014101471,0.0044168923,0.89628303
0.054502454,0.0013291228,0.0025112573,0.0031704453,0.014184654,0.006208363,0.91809374
0.054803394,0.0013580084,0.0024923272,0.0031955272,0.0140456725,0.006265803,0.9178393
0.0840199,0.0021070582,0.0038900992,0.0027769688,0.015419434,0.0114402585,0.88034636
0.08126913,0.0020336192,0.003757436,0.0027296396,0.015350973,0.011539034,0.88332015
0.06253399,0.0022600961,0.0033796835,0.002061509,0.01647105,0.0073754336,0.90591824
0.060008734,0.0021512478,0.0033313457,0.002085958,0.016849961,0.007382869,0.90818983
0.04988315,0.004048931,0.004406305,0.0015913481,0.013851944,0.014082123,0.91213614
0.051736437,0.0040011983,0.0044795913,0.0016032833,0.014134726,0.014057219,0.9099875
0.09454951,0.0035568909,0.0055838893,0.0016558637,0.016227616,0.0065007433,0.87192553
0.09554216,0.003933486,0.0060012885,0.0016798669,0.016255029,0.006528346,0.87005985
0.085197926,0.006005667,0.0068069766,0.0023002157,0.02578114,0.0032957506,0.8706124
0.07473099,0.0057699024,0.0064749755,0.0022821699,0.024842562,0.0032537736,0.88264567
0.057053056,0.0030474397,0.008313489,0.0019182321,0.017264524,0.0032906071,0.9091127
0.058113154,0.0030368848,0.0080386065,0.0018796857,0.016508818,0.0032282353,0.90919465
0.03606856,0.0023415831,0.005734795,0.00087951,0.012800304,0.0015774508,0.94059783
0.03973447,0.002651456,0.0055875583,0.0008997755,0.013542055,0.0013980636,0.9361867
