anger,disgust,fear,happiness,sadness,surprise,neutral
0.014173367,0.00095288834,0.01022656,0.0003145802,0.020333234,0.10655476,0.8474446
0.019503698,0.0008441843,0.0067964406,0.00047793973,0.022158282,0.06655391,0.88366556
0.013655155,0.00073978095,0.009733255,0.00027408046,0.02286637,0.111242905,0.8414884
0.01498743,0.0007223738,0.0092059625,0.00027465334,0.023298506,0.109490976,0.84202015
0.022574402,0.0006930746,0.0070280805,0.00044834803,0.022364104,0.07383245,0.8730595
0.021328019,0.00070164533,0.00715583,0.0004589882,0.02133157,0.07437775,0.8746462
0.025564905,0.00088581786,0.010969919,0.0003989297,0.0257975,0.073970445,0.8624125
0.025711665,0.0008757004,0.008829778,0.00044953896,0.024774885,0.065155365,0.8742031
0.038997337,0.0006669005,0.0049966048,0.00029790157,0.018917574,0.016293673,0.91983
0.036398735,0.0006317676,0.0038539583,0.00030934907,0.01666512,0.013937993,0.92820317
0.02736356,0.0005132796,0.0043654884,0.00027356666,0.016902462,0.016638119,0.9339435
0.029402835,0.00053055026,0.0044398666,0.00026094384,0.018133704,0.015305632,0.93192655
0.020605685,0.0003196765,0.0028670146,0.0004181034,0.010733218,0.025500217,0.939556
0.022033835,0.00032732383,0.0029864674,0.00043414964,0.011219056,0.02532305,0.93767613
0.027693855,0.00031106398,0.0034601185,0.00043740435,0.010271781,0.03117591,0.92664987
0.028719086,0.0003040637,0.00313469,0.0004409451,0.0099016,0.031244736,0.92625487
0.030194627,0.00030936106,0.0028206878,0.0005032466,0.01094495,0.024367617,0.9308595
0.030628724,0.00030304494,0.0028927936,0.00050500967,0.010561605,0.024858823,0.9302499
0.03460634,0.000395765,0.0035081485,0.0005331914,0.011155052,0.023472667,0.92632884
0.033554416,0.00037997303,0.0031188452,0.00055467366,0.010401109,0.022452319,0.92953867
0.046831436,0.00050361623,0.0034810384,0.0005133501,0.013037534,0.021121196,0.9145118
0.04731256,0.00048664032,0.0033450688,0.00051391986,0.012675379,0.022897162,0.91276926
0.036326837,0.00041645466,0.00400716,0.00043650003,0.013560826,0.03136351,0.9138887
0.035225015,0.00041605072,0.0038527094,0.00044789063,0.013362151,0.030711161,0.915985
0.036287423,0.00043595617,0.0035587426,0.00037865064,0.011725302,0.032932002,0.9146819
0.034637313,0.00043150943,0.003492366,0.0003924654,0.011570064,0.03139293,0.9180833
0.034542516,0.000551752,0.0032723662,0.00029262737,0.016353626,0.030681625,0.91430545
0.035809275,0.00057363755,0.003430806,0.00028793915,0.016693223,0.03202933,0.9111758
0.021636277,0.00043838646,0.004135764,0.000374574,0.015273701,0.03969579,0.91844547
0.020841384,0.00040531662,0.0038954173,0.00036803086,0.015519455,0.0391204,0.91985
0.023486689,0.00042539992,0.0048117894,0.00034597004,0.018144729,0.03670262,0.9160828
0.023236265,0.0004208497,0.004745189,0.0003485566,0.017805947,0.035684846,0.9177584
0.023956975,0.00043789984,0.0037702373,0.0003236262,0.018046005,0.038158987,0.91530627
0.022576489,0.00041605078,0.0035534857,0.00032189244,0.016631624,0.040072735,0.9164277
0.010397399,0.00052518194,0.010967242,0.0002562534,0.019535394,0.07195132,0.88636726
0.010156853,0.00051109283,0.011112559,0.0002500459,0.020302298,0.07510696,0.88256013
0.018505918,0.00053492025,0.013678432,0.00026420387,0.037286866,0.090500064,0.8392296
0.019230483,0.0005563263,0.014299186,0.0002602243,0.03671906,0.088354975,0.8405798
0.01657538,0.00043170745,0.008722098,0.00025698115,0.027291296,0.09271212,0.8540104
0.017323708,0.00043485896,0.008758553,0.0002610412,0.027551476,0.08831582,0.8573545
0.0236892,0.00054690725,0.018106172,0.00027121397,0.037121817,0.11710562,0.8031591
0.023710035,0.0005377168,0.018187974,0.0002642616,0.037302133,0.11615025,0.8038476
0.013016773,0.0004965946,0.018418634,0.00035475497,0.020815734,0.0998006,0.84709686
0.01285756,0.0005161211,0.017591933,0.0003620407,0.019317122,0.10325484,0.8461004
0.02430764,0.00057952694,0.016481869,0.00028383784,0.026973765,0.10105482,0.83031857
0.02316864,0.00053971715,0.015973214,0.0002960431,0.026521556,0.08818409,0.8453167
0.04278582,0.00039022707,0.0042967373,0.00023609101,0.018973693,0.018459916,0.91485745
0.041335836,0.00039685902,0.0043672295,0.00023394235,0.019841593,0.018517347,0.91530716
0.03845579,0.00040304224,0.0060655377,0.000220045,0.022686085,0.023262396,0.9089071
0.037447717,0.00038355216,0.0060354723,0.00022129221,0.023077937,0.02250207,0.91033196
0.055209935,0.0005250854,0.006958318,0.00021536085,0.022334661,0.029502666,0.88525397
0.05581236,0.0005234023,0.006861277,0.0002083312,0.022503065,0.029337203,0.88475436
0.03386462,0.00047150554,0.007334911,0.00022790943,0.0186349,0.028729076,0.9107371
0.032831013,0.00043535524,0.0067887553,0.00021736427,0.017848058,0.026391948,0.91548747
0.060300983,0.000640078,0.0108923465,0.00042665537,0.016153423,0.057030547,0.854556
0.06509584,0.00069088844,0.01140928,0.00040869755,0.01678514,0.061055984,0.8445542
0.03078276,0.00044841194,0.0054858774,0.00023923333,0.01562039,0.036751818,0.91067153
0.029834986,0.00043404242,0.005523011,0.00023110842,0.015510368,0.04018852,0.9082779
0.029609011,0.00043794245,0.0065980814,0.00023026502,0.014683162,0.04559978,0.90284175
0.029187886,0.00042934067,0.005895223,0.00023126813,0.013646013,0.043955542,0.9066547
0.029046563,0.00042813068,0.0051862393,0.00023321934,0.016143845,0.037186567,0.91177547
0.027515693,0.00042323896,0.0049891477,0.00022898527,0.016755141,0.034232732,0.9158551
0.030483948,0.00043639398,0.0054272288,0.00020741773,0.020429261,0.03259384,0.91042185
0.0295561,0.00042432963,0.005204557,0.0002182137,0.019636163,0.034010053,0.9109506
0.032014865,0.00042609026,0.005441803,0.00022401575,0.018299421,0.032642066,0.9109517
0.031691488,0.00041917566,0.0056327847,0.00023480011,0.018287944,0.035439175,0.9082947
0.048728444,0.0005360415,0.00546773,0.00022269478,0.019851755,0.031480506,0.89371276
0.04533201,0.0004958213,0.0053691557,0.0002282411,0.019640973,0.029743254,0.89919055
0.018844677,0.0006163969,0.0163923,0.00024268309,0.022962699,0.09762624,0.843315
0.018384807,0.00060415367,0.015265263,0.00024762374,0.023260444,0.10561316,0.83662456
0.020596763,0.00056691846,0.012628002,0.0002576262,0.021859631,0.087274574,0.85681653
0.01978208,0.0006108549,0.014283078,0.00024207552,0.022830464,0.09638345,0.845868
0.02725324,0.00072212017,0.015412152,0.00024676402,0.02332785,0.09204947,0.8409884
0.027912587,0.00076621055,0.016354885,0.00026244263,0.024548259,0.08938598,0.8407697
0.02454535,0.00068265945,0.011441032,0.0002497805,0.022109209,0.059693985,0.8812779
0.02471447,0.00068764493,0.011452997,0.00025637695,0.022494875,0.06326904,0.87712455
0.06847797,0.0005247267,0.0040582884,0.00016294216,0.020138128,0.022487104,0.8841508
0.064817436,0.00050892,0.0041680126,0.00016311389,0.020561224,0.022872753,0.88690853
0.07291706,0.00053581834,0.0041661025,0.00017461093,0.018591208,0.015691742,0.8879235
0.0750225,0.0005091909,0.004137382,0.00017923997,0.01829661,0.014471516,0.8873836
0.08959961,0.00054578396,0.0039709206,0.00017306108,0.017313937,0.018175881,0.8702208
0.08563186,0.0005276762,0.0039372314,0.00016862182,0.017246261,0.017924216,0.8745642
0.07767187,0.00042006944,0.0033888286,0.00019083935,0.015344503,0.020751467,0.8822324
0.084962316,0.00046522982,0.0038238065,0.00018352641,0.01686587,0.020790331,0.87290895
0.091472216,0.00045455928,0.0057928814,0.00033535835,0.013533121,0.033400968,0.8550109
0.081855066,0.0004216485,0.0038156556,0.0002031864,0.014205038,0.01744009,0.8820593
0.08891327,0.00044118165,0.005300659,0.00030566682,0.01187173,0.035295602,0.85787195
0.08839398,0.00046852653,0.004636303,0.0003162752,0.011715008,0.03743154,0.85703844
0.08343535,0.00042497637,0.0037562146,0.00030860672,0.011325961,0.03300632,0.8677426
0.061793577,0.000350333,0.0024163513,0.00019706851,0.011518219,0.020545755,0.9031787
0.09473838,0.00044083231,0.0041724904,0.00028338737,0.011741909,0.03217926,0.85644376
0.09396776,0.00042327438,0.004281054,0.0002828666,0.011999432,0.032444786,0.8566008
