anger,disgust,fear,happiness,sadness,surprise,neutral
0.024802707,0.00017460571,0.009057704,0.0006659137,0.067483194,0.0025608058,0.8952551
0.023863928,0.00017451207,0.009666734,0.00069303624,0.07026181,0.0026174677,0.8927225
0.008026059,7.82352e-05,0.006872608,0.00072964025,0.056135282,0.00233631,0.92582184
0.007901403,8.338838e-05,0.007253986,0.00071056566,0.05876815,0.0022764637,0.923006
0.005197487,7.05484e-05,0.028887983,0.0026989044,0.057312932,0.004854314,0.9009778
0.0047882693,6.789623e-05,0.025200674,0.0025340696,0.05181352,0.004670589,0.910925
0.007107594,8.276079e-05,0.037637748,0.0017608744,0.08764523,0.004983559,0.86078215
0.0070579946,8.270661e-05,0.037205257,0.0017617202,0.088042,0.004970963,0.86087936
0.006708328,0.00011927325,0.08241138,0.0031271954,0.071463265,0.011258731,0.8249119
0.0064955833,0.00011799393,0.08077419,0.0030694262,0.06973208,0.010977078,0.82883364
0.007426532,0.00014258797,0.22181714,0.004066508,0.05579397,0.01788367,0.6928696
0.0073043318,0.00014245675,0.22196639,0.004057391,0.05738353,0.017267715,0.6918782
0.0064388528,0.00010046518,0.15722819,0.0030320461,0.061457988,0.0106766345,0.7610658
0.0063970434,0.00010525698,0.15515031,0.003143448,0.06398132,0.011223012,0.7599996
0.012380634,0.00018965614,0.097838156,0.0018947945,0.07314529,0.013928375,0.80062306
0.0120747825,0.00018447162,0.08991626,0.0018342057,0.06845731,0.013167616,0.8143653
0.011574693,0.00019138977,0.12534757,0.0020239304,0.06969036,0.016569866,0.7746021
0.010038502,0.00016172304,0.12007097,0.0022103277,0.061984323,0.016657997,0.7888762
0.008242845,0.00013616844,0.12436618,0.0019130983,0.07340625,0.015498059,0.7764374
0.008808189,0.00014328632,0.13156758,0.0020021216,0.074439645,0.01581347,0.7672257
0.009296504,0.00013717293,0.105885655,0.0021424762,0.052875254,0.017682211,0.81198066
0.008980992,0.0001400634,0.10891083,0.0021552716,0.053824324,0.018987333,0.8070012
0.009692191,0.00013966912,0.08646283,0.0016106595,0.06174548,0.013688739,0.82666045
0.009720562,0.00014174612,0.081030026,0.0016370295,0.061947607,0.013629904,0.8318931
0.008816732,0.00012705782,0.07856966,0.0017574084,0.05334075,0.012877686,0.84451073
0.008892244,0.00013800942,0.076972656,0.0017188437,0.050739903,0.0125605995,0.84897774
0.007388437,0.0001221119,0.09779204,0.0017574349,0.048786875,0.015864646,0.82828844
0.007360911,0.00012947038,0.09135824,0.0017427937,0.04966152,0.014392358,0.83535475
0.008504471,0.00013564964,0.09482154,0.0017489266,0.054688178,0.013779128,0.8263221
0.00868008,0.0001378259,0.08851322,0.0018288638,0.055359446,0.013659415,0.8318212
0.008617561,0.00014875636,0.0824147,0.0015675159,0.062466107,0.010884188,0.83390117
0.0082982415,0.00014517267,0.08116661,0.0014823684,0.066117376,0.010523774,0.83226645
0.009270814,0.00014247032,0.13426356,0.0018924781,0.06662445,0.011737057,0.7760692
0.0087525835,0.00013954066,0.14417091,0.0019518036,0.06366304,0.012632787,0.76868933
0.0100860465,0.00016044945,0.17646833,0.0016701067,0.06475506,0.011031979,0.73582804
0.010381457,0.00016273663,0.20511547,0.0017206011,0.063010484,0.012049411,0.70755976
0.0062659546,0.000103120175,0.18398458,0.002445856,0.049433555,0.012196314,0.74557066
0.006860826,0.00010980949,0.18801077,0.0024887586,0.04832358,0.012233166,0.74197304
0.0055887694,8.91739e-05,0.1220369,0.0022915287,0.047695402,0.009980318,0.8123179
0.006216516,9.568758e-05,0.13983147,0.0023232356,0.04418315,0.010352513,0.7969975
0.010421554,0.00018845672,0.18219051,0.0020266369,0.06773739,0.016766215,0.7206693
0.011308871,0.00019505735,0.18337275,0.0020436223,0.06583416,0.017916206,0.71932936
0.010150885,0.00018319505,0.17972827,0.0020596536,0.06316604,0.020215627,0.7244963
0.010665586,0.00020384748,0.18129544,0.0021688393,0.066580184,0.020466065,0.71862006
0.0070529976,0.00012422258,0.22468925,0.003811142,0.034892958,0.016260032,0.7131694
0.007290159,0.00012339013,0.21721004,0.0036994275,0.035337426,0.015210283,0.72112924
0.01769374,0.00012885894,0.1969238,0.0021895817,0.040187884,0.0052322103,0.73764396
0.017122844,0.00012001103,0.20038836,0.0021715981,0.039683413,0.005187686,0.73532605
0.02124637,0.0001155761,0.20949478,0.0026033048,0.04433793,0.00652761,0.71567446
0.020996543,0.0001121778,0.21304455,0.002617775,0.045118798,0.0063507278,0.71175945
0.023953719,0.0001140515,0.21604764,0.0024103464,0.043759372,0.006459992,0.7072549
0.024632331,0.00012363157,0.22388753,0.0026662776,0.04340098,0.0064168405,0.6988723
0.035520818,0.00018161036,0.1817106,0.002336382,0.038429476,0.0064544375,0.7353667
0.035955444,0.000183999,0.1842982,0.0023345288,0.039213475,0.0063862256,0.7316281
0.03775966,0.00018255021,0.13220547,0.001860083,0.04821903,0.0056559704,0.7741172
0.034729242,0.0001734741,0.13650697,0.0019298176,0.046723332,0.005623762,0.7743134
0.04025781,0.00024123477,0.14035685,0.00212764,0.0502399,0.0047848215,0.76199174
0.045683917,0.00025850235,0.124460936,0.0022092382,0.05035125,0.0042047,0.7728315
0.050053164,0.0002715123,0.11437851,0.0021594744,0.049667675,0.0035205516,0.77994907
0.04976314,0.00029095841,0.12781513,0.002025277,0.051328547,0.0036565955,0.7651203
0.039278194,0.00023271267,0.1207365,0.0015959477,0.058516074,0.0035530298,0.7760875
0.038383186,0.00022877155,0.12066773,0.0014835139,0.061327722,0.0033132099,0.77459586
0.03786836,0.00024989544,0.13494788,0.0014963759,0.057622936,0.003877567,0.76393706
0.03742153,0.00025331596,0.1328636,0.0015070154,0.061017487,0.003441178,0.76349586
0.04781184,0.00025289782,0.11227075,0.0015960588,0.051020358,0.0031833593,0.7838648
0.046288177,0.00023942962,0.107136644,0.0015394527,0.050589483,0.0030741377,0.7911327
0.046057228,0.00021957172,0.08757042,0.0016932361,0.04874609,0.0030600792,0.81265336
0.050355997,0.00022659331,0.09851856,0.0017052474,0.04907737,0.0029568225,0.7971595
0.054782085,0.00025379405,0.12060475,0.0018453957,0.07147816,0.0031941654,0.7478416
0.052362364,0.00023365318,0.10887271,0.0017127893,0.07248412,0.0029882404,0.7613461
0.051905535,0.00021469,0.09972508,0.0014461376,0.075031504,0.003091368,0.7685856
0.054682903,0.00021734701,0.10173478,0.0014673255,0.07355898,0.003048356,0.7652904
0.05338793,0.00025398494,0.12996493,0.0015959977,0.06302043,0.0036115882,0.7481651
0.050953496,0.00026393955,0.13064782,0.0016220474,0.057597302,0.0040905983,0.7548248
0.04727789,0.00034267583,0.17889708,0.0020659997,0.05768772,0.0039609624,0.7097677
0.048481483,0.00032138854,0.19159243,0.0022214141,0.05363666,0.0041302997,0.6996163
0.053350966,0.0002776574,0.15526439,0.0019008219,0.053645935,0.003100145,0.73246014
0.055098996,0.00027356463,0.15991929,0.0019068944,0.052373827,0.002922604,0.72750485
0.046278212,0.0002062768,0.12771133,0.0019249514,0.058495604,0.0017551847,0.7636284
0.043388654,0.00020162229,0.11987374,0.0019750835,0.056082647,0.0016841225,0.7767941
0.04136841,0.00028901087,0.15051825,0.0018798702,0.07308646,0.0018918806,0.7309661
0.042564142,0.00030020566,0.15206666,0.0018969837,0.070559844,0.002101837,0.73051035
0.039439004,0.00031501908,0.21585818,0.0019907218,0.06133811,0.002374988,0.678684
0.04102135,0.0003084564,0.20049328,0.002011003,0.063301235,0.0024996707,0.69036496
0.044450775,0.00026466243,0.14082937,0.0019353455,0.062264618,0.0025142129,0.74774104
0.045012996,0.00025442278,0.1413126,0.0021529002,0.062901184,0.00263883,0.745727
0.051084507,0.00024260567,0.13088295,0.002231269,0.07280438,0.0027892843,0.7399649
0.04721522,0.00023101924,0.13187078,0.0024356614,0.06876805,0.0029775712,0.74650174
0.04118365,0.00023779413,0.11106365,0.0019512092,0.060809903,0.0029752855,0.78177845
0.041991413,0.0002328724,0.1201973,0.0020077373,0.062245257,0.0028599235,0.7704655
0.043403868,0.00025484397,0.12592806,0.0016153782,0.06783572,0.0030791014,0.7578831
0.04710531,0.00023526381,0.2319148,0.0012488083,0.07118215,0.0065436163,0.64177
0.04148263,0.00025487752,0.11767507,0.001461087,0.06508743,0.00295997,0.7710789
0.04413257,0.00029184372,0.12275626,0.0013764473,0.065162696,0.0030366895,0.7632435
0.0132836085,0.00018654033,0.17052567,0.0011408731,0.092788465,0.0075825406,0.71449226
0.012964971,0.00018232354,0.18142179,0.0011063096,0.09011346,0.0074133147,0.70679784
0.011290109,0.0002286971,0.16882724,0.0014184973,0.08799772,0.008215246,0.7220225
0.010788408,0.0002143275,0.13887231,0.0014065054,0.085442685,0.008348004,0.75492775
0.012686017,0.0002118383,0.16519222,0.0015829501,0.085284784,0.008627758,0.72641444
0.012926789,0.0002174732,0.1841738,0.001668649,0.081548885,0.010287575,0.7091769
0.01066307,0.00015689392,0.16410233,0.0011746247,0.10055116,0.008529086,0.7148228
0.011734041,0.00015480538,0.17595905,0.0012646632,0.09883186,0.008734402,0.7033211
0.011742728,0.00016515353,0.167395,0.0011149963,0.10325494,0.010486315,0.7058408
0.012448912,0.00016180507,0.16220322,0.0011288777,0.089410536,0.010517988,0.72412866
0.0118951155,0.00015505946,0.16001265,0.001379307,0.0734576,0.011184353,0.741916
0.011355193,0.00014940767,0.15752073,0.0013947439,0.065788396,0.010549674,0.7532419
0.013053584,0.00018354272,0.17615113,0.0014532107,0.07726023,0.010823525,0.72107476
0.011706573,0.00016773226,0.17268334,0.0014099447,0.07653644,0.010311063,0.7271849
0.0110888565,0.00018358076,0.16140853,0.0013598653,0.0754515,0.012653865,0.73785377
0.011538976,0.00018980056,0.18641141,0.0013961935,0.07972177,0.013614706,0.7071271
0.00903844,0.00015382083,0.12317232,0.0011877056,0.06779402,0.010195902,0.78845775
0.00874857,0.00014525745,0.14222547,0.0013004853,0.07400216,0.00980501,0.763773
0.009868751,0.00015360357,0.21739693,0.0012877393,0.06640521,0.01179964,0.6930882
0.0099357655,0.00014802377,0.22116455,0.0012927427,0.06793601,0.0111838365,0.68833905
0.010341179,0.00012521187,0.22991489,0.0015302785,0.06647594,0.009832377,0.6817801
0.011640056,0.00013620593,0.24612729,0.001723232,0.06454843,0.012986157,0.6628387
0.011687543,0.00013021578,0.2617741,0.0016549806,0.06649367,0.011695297,0.6465641
0.01129439,0.00013005163,0.23915657,0.0017132804,0.07072087,0.01084097,0.66614383
0.014469011,0.00015248283,0.22901905,0.0016502364,0.077070646,0.013268116,0.66437054
0.013610932,0.00014752368,0.24842246,0.0016798263,0.07621075,0.012699364,0.64722914
0.011889912,0.00014955088,0.2885641,0.0014674498,0.06601906,0.014961975,0.61694807
0.011853154,0.00015244797,0.28414327,0.0014116643,0.06657743,0.014746847,0.6211152
0.010330684,0.00014238789,0.19863299,0.0013760722,0.07238964,0.011772835,0.70535535
0.010825738,0.00013390445,0.20143831,0.0015551902,0.065380014,0.011550856,0.709116
0.013781764,0.00013943449,0.20690618,0.0015488195,0.06713975,0.009570593,0.7009135
0.014113246,0.00013756238,0.22415286,0.0015185054,0.06614636,0.009626129,0.68430537
0.014948436,0.00016860136,0.33148524,0.0015200033,0.060806368,0.011896371,0.57917494
0.01390569,0.00014374238,0.29848668,0.0015221073,0.060824696,0.012302169,0.61281496
0.015116006,0.00017255658,0.2630964,0.0012848993,0.06825724,0.01365537,0.6384175
0.014979217,0.00017816735,0.26987648,0.0012104858,0.06925,0.012248697,0.6322569
0.025391633,0.00014853667,0.19046195,0.0012300619,0.084369205,0.0064152116,0.69198346
0.025739517,0.0001546746,0.18878548,0.0011438131,0.083491646,0.006618352,0.6940665
0.03085651,0.00021843407,0.21551247,0.0010032532,0.08109954,0.007739008,0.6635708
0.032676097,0.00024391437,0.20607653,0.0010083341,0.08401331,0.0074810074,0.6685008
0.03713127,0.00027741204,0.27041212,0.0009990911,0.10008655,0.0065077976,0.5845857
0.03744762,0.0002649362,0.265703,0.0010268819,0.090685375,0.006352666,0.59851956
0.03792646,0.0002451029,0.22070605,0.0012180052,0.07019173,0.0055489126,0.6641638
0.03773764,0.00024208447,0.24182704,0.001272094,0.06798144,0.005718064,0.64522165
0.048411317,0.00027822878,0.23911075,0.0013237683,0.07231256,0.005556958,0.6330064
0.05109442,0.00026539117,0.21555048,0.001300975,0.07486027,0.004645631,0.65228283
0.04934627,0.00027062185,0.18250039,0.001147884,0.07069612,0.0041905604,0.69184816
0.05367762,0.0002663842,0.1924267,0.0012006332,0.06910584,0.004200224,0.6791226
0.05536322,0.00030176135,0.1466129,0.00084569474,0.08851007,0.0044572907,0.70390904
0.058406588,0.00031725233,0.14847901,0.0008423588,0.0908578,0.0043086447,0.6967884
0.0687764,0.00032717158,0.14014164,0.0008364058,0.07968423,0.0036988307,0.70653534
0.07183099,0.0003689461,0.15960093,0.0008586913,0.083740465,0.0045993365,0.6790007
0.080397524,0.00031630497,0.16441184,0.0010059017,0.06435718,0.0043680132,0.6851433
0.0798091,0.00031765943,0.15529153,0.0010123821,0.06520041,0.0046075797,0.6937613
0.06366834,0.00028991836,0.13115752,0.0010514533,0.06997689,0.0050494378,0.72880644
0.0640175,0.0002911067,0.12280211,0.00100619,0.069392785,0.0046943054,0.737796
0.051789995,0.0002646392,0.15106203,0.0011381247,0.07213167,0.0047800317,0.71883357
0.05421,0.0002876305,0.13458382,0.0010155906,0.07735578,0.0049911193,0.72755605
0.057397947,0.0002924273,0.1685564,0.0010300011,0.08034305,0.0052191224,0.6871611
0.0525085,0.00027839627,0.17495741,0.0011014026,0.0819184,0.0053708875,0.6838651
0.047376096,0.00025866646,0.19218469,0.0010931877,0.10937181,0.005245935,0.64446956
0.047123957,0.00026643666,0.18664055,0.0010377696,0.111058086,0.005251688,0.64862156
0.05188361,0.00024871176,0.17091689,0.0010168907,0.11107673,0.0046460046,0.66021115
0.054468535,0.00024392716,0.16548933,0.0010207198,0.10779319,0.004343186,0.6666411
0.05518784,0.0002601892,0.15082277,0.00089148345,0.11873222,0.0042590774,0.66984636
0.054430623,0.00025021448,0.14250879,0.0008819426,0.10981463,0.0040751067,0.6880387
0.049460012,0.00026844002,0.12763567,0.0008415102,0.11038231,0.004418589,0.7069935
0.050491475,0.00027699492,0.12970905,0.0008678869,0.11508593,0.0045256233,0.69904304
0.03856454,0.00021674058,0.09369005,0.0009718132,0.18385397,0.0041742553,0.67852855
0.0343321,0.0002012662,0.09267823,0.0009847431,0.16848299,0.0042785225,0.6990421
0.070259675,0.00027058957,0.027133092,0.00072654296,0.18487102,0.0009234622,0.71581566
0.06979728,0.00029993578,0.027616628,0.00074065244,0.17634864,0.0010149837,0.72418183
0.076735586,0.00032950458,0.034771305,0.0008106535,0.16058818,0.0012342607,0.72553056
0.076882705,0.00032115748,0.036194045,0.0007846811,0.15963593,0.0012305344,0.7249509
0.044517443,0.0001334273,0.029975608,0.00069047476,0.19309995,0.0019648103,0.72961825
0.041768305,0.00013916608,0.02897258,0.00063046935,0.19679426,0.0019900296,0.72970515
0.032944947,0.0001587712,0.06363028,0.0008766122,0.1435392,0.0033837256,0.7554665
0.034856677,0.00018825098,0.06631718,0.00089939206,0.14145885,0.003651407,0.7526282
0.040505785,0.00026789206,0.14625365,0.0008973247,0.13029048,0.0072651845,0.67451966
0.043149676,0.00027874834,0.14444979,0.0008752275,0.13518429,0.0068084863,0.6692538
0.04367657,0.00028313592,0.11674406,0.0007227096,0.13020319,0.0052454313,0.70312494
0.04677799,0.00029686553,0.13044895,0.0007355702,0.13475618,0.0059398194,0.68104464
0.044870794,0.00029640138,0.12063895,0.00079116464,0.118316226,0.0058555207,0.70923096
0.04663353,0.00030276665,0.12814587,0.00078669423,0.11531029,0.0060256743,0.70279515
0.039279718,0.00029440215,0.12783667,0.00073169125,0.12774384,0.006461067,0.6976526
0.038683176,0.00028761572,0.12247824,0.0007156219,0.12158988,0.0061407075,0.71010476
