anger,disgust,fear,happiness,sadness,surprise,neutral
0.003383103,2.3549357e-05,5.341482e-05,0.00401126,0.0008617358,2.7883849e-05,0.9916391
0.0031259041,2.2296994e-05,5.4771797e-05,0.004099334,0.00086643064,3.0669275e-05,0.9918006
0.0038920946,1.6644519e-05,4.2367697e-05,0.0028317857,0.0007513804,3.0287576e-05,0.9924354
0.003861977,1.6855387e-05,4.0085048e-05,0.0028151665,0.00073328556,2.6331045e-05,0.9925063
0.0039369604,1.7178341e-05,4.3383578e-05,0.003214705,0.00079628854,3.118547e-05,0.9919602
0.0038906324,1.673965e-05,4.2938012e-05,0.0032191093,0.00077169086,2.8528404e-05,0.9920304
0.0046283533,1.5903472e-05,4.2221807e-05,0.0032169877,0.0008944697,2.638605e-05,0.99117565
0.0046949605,1.6619342e-05,4.271289e-05,0.0032367727,0.0008487821,2.7418151e-05,0.9911328
0.0043757576,1.3474226e-05,4.374706e-05,0.0034058648,0.0008113381,2.919927e-05,0.99132067
0.0041478397,1.528875e-05,4.3752338e-05,0.0035469255,0.00076494005,3.4334927e-05,0.991447
0.008373861,2.268667e-05,6.3300366e-05,0.0041372557,0.0012979074,2.500873e-05,0.98608
0.008627292,2.5280078e-05,6.696015e-05,0.004163426,0.0013395211,2.6732117e-05,0.9857508
0.008588607,3.134383e-05,7.92433e-05,0.0049537006,0.0014417693,3.3548826e-05,0.9848718
0.008915339,3.0552455e-05,7.401903e-05,0.004659546,0.0013871681,3.2002823e-05,0.98490137
0.013927101,2.127658e-05,9.0726804e-05,0.003803121,0.0010937998,1.6079563e-05,0.98104787
0.013741606,2.0931286e-05,8.7613844e-05,0.0036733644,0.0009839329,1.4993692e-05,0.98147756
0.015294328,2.7746384e-05,9.4470095e-05,0.0037402203,0.0011266763,1.5598427e-05,0.9797009
0.0146293435,3.0277266e-05,9.8194934e-05,0.0036139165,0.0011399658,1.5501293e-05,0.98047286
0.017973915,2.9072044e-05,8.494157e-05,0.0033818271,0.0012580869,1.6406857e-05,0.97725576
0.017213633,2.9489494e-05,7.976125e-05,0.003386349,0.0011931008,1.7222177e-05,0.9780805
0.014274697,3.929643e-05,8.4309104e-05,0.0040522343,0.0011977798,1.8036553e-05,0.9803336
0.013747968,3.7862726e-05,7.771854e-05,0.0041744723,0.0012497734,1.562511e-05,0.9806966
0.008708865,2.1914022e-05,6.177195e-05,0.0037634193,0.0010582655,1.6120985e-05,0.9863696
0.008291441,2.0170386e-05,5.8523743e-05,0.0036986328,0.0009932261,1.48154895e-05,0.98692316
0.005877476,1.8871155e-05,5.407499e-05,0.0035202994,0.0008194798,1.3903775e-05,0.9896959
0.0057036187,1.9836942e-05,5.5127166e-05,0.0035916998,0.00081691216,1.41388555e-05,0.98979867
0.009149501,2.9228993e-05,0.00018395639,0.0044535263,0.0012273898,1.943848e-05,0.984937
0.0069980067,2.0149933e-05,6.142872e-05,0.0039183935,0.0007035614,1.2209658e-05,0.9882862
0.008724891,2.1057325e-05,6.692093e-05,0.003707576,0.00078502,1.0924585e-05,0.98668355
0.008455197,2.0693515e-05,6.5309476e-05,0.003659357,0.0007764595,1.0708721e-05,0.9870122
0.0073463726,2.325569e-05,5.0671864e-05,0.0031718083,0.0007850975,2.7287237e-05,0.98859555
0.0068276683,2.2420187e-05,4.8527098e-05,0.003036085,0.00077021716,2.7379843e-05,0.98926765
0.008978393,4.389185e-05,0.00015335754,0.0031116714,0.002386493,3.1285068e-05,0.98529494
0.009206413,4.6691348e-05,0.00015685447,0.0031462682,0.002346967,3.230969e-05,0.98506445
0.006383907,5.30527e-05,0.00013849071,0.0035549046,0.0011664741,4.7913214e-05,0.9886552
0.006512028,6.0071903e-05,0.00014077379,0.0036409246,0.0011108398,5.1445128e-05,0.98848397
0.0058299457,6.0224265e-05,0.000121247256,0.00298261,0.0010567245,6.3304615e-05,0.9898859
0.005983003,6.6305554e-05,0.0001302283,0.003171344,0.0010496156,6.6312576e-05,0.9895331
0.005840377,5.7446996e-05,0.0001130993,0.003379598,0.00097448885,8.789729e-05,0.9895471
0.0055732024,5.88159e-05,0.00011908783,0.0032905221,0.0010403929,8.3593215e-05,0.9898344
0.006037964,4.2765478e-05,0.0001189432,0.002748547,0.0011828118,8.292795e-05,0.989786
0.0065987436,5.3174255e-05,0.00012601315,0.0029523314,0.0011926063,8.83193e-05,0.9889888
0.008319378,6.517055e-05,0.00013090309,0.0026220735,0.0013171161,9.819441e-05,0.9874472
0.008566507,7.124605e-05,0.00013540758,0.0027747848,0.0013137076,9.842087e-05,0.98704
0.0076325266,3.277189e-05,0.00023380744,0.0047773407,0.0017065969,4.0341074e-05,0.98557657
0.008163092,5.947144e-05,0.00014076506,0.002611918,0.0014667265,7.7586315e-05,0.98748046
0.0067239655,4.1734784e-05,0.0002555366,0.0054516583,0.0016222199,4.387098e-05,0.98586106
0.0067739147,4.1159474e-05,0.0002537135,0.0054732407,0.0016083459,4.311288e-05,0.9858065
0.0056220996,4.2538686e-05,8.466575e-05,0.0039759413,0.00077197753,6.737409e-05,0.9894354
0.0052423486,4.387983e-05,8.6806365e-05,0.004285933,0.00076035276,6.738312e-05,0.98951334
0.0079109315,3.609392e-05,0.00012947357,0.0051670955,0.0011335257,3.476966e-05,0.9855882
0.0080077965,3.571941e-05,0.00013031173,0.0051699923,0.0011262494,3.3606077e-05,0.98549634
0.013919346,3.72167e-05,0.00013895007,0.0045968047,0.0012652357,2.6030453e-05,0.9800164
0.015326293,4.0642713e-05,0.00014970203,0.0045968224,0.0013425009,2.4945675e-05,0.978519
0.012931634,2.861075e-05,0.00012466141,0.004175107,0.0012819458,2.9754983e-05,0.98142827
0.011869697,2.5683754e-05,0.00011735583,0.004028813,0.0012538881,2.9152925e-05,0.98267543
0.010804441,2.7173772e-05,0.00011901126,0.0039030407,0.0013957185,2.884234e-05,0.9837218
0.010108125,2.7198448e-05,0.00011488297,0.003805566,0.001187566,3.1610445e-05,0.98472506
0.010837273,2.0000658e-05,8.389227e-05,0.0033712739,0.0009202422,3.2603304e-05,0.98473465
0.010013607,1.9039011e-05,8.0842314e-05,0.003297714,0.0008990408,3.2224947e-05,0.9856575
0.009848994,2.1267568e-05,8.358143e-05,0.0035317005,0.0008162203,3.296792e-05,0.9856653
0.009553253,1.9523886e-05,7.780576e-05,0.0034547807,0.0007714504,3.0177534e-05,0.986093
0.012830508,4.561314e-05,0.00027911633,0.0045413957,0.001264864,3.6151367e-05,0.98100233
0.009031265,2.2835822e-05,9.7183154e-05,0.0030748069,0.00091485126,2.4528974e-05,0.9868346
0.0145117855,3.9893104e-05,0.0002911765,0.005037311,0.0015857557,3.2266234e-05,0.9785018
0.010944034,2.0739493e-05,0.00013029545,0.0038253039,0.0012532615,2.8799266e-05,0.9837976
0.01391567,4.788838e-05,0.0002806992,0.0052905395,0.0012964058,3.237865e-05,0.9791364
0.01389081,5.056331e-05,0.00029333052,0.0056491,0.0012749903,3.4799643e-05,0.97880644
0.016430443,6.6488006e-05,0.0003384191,0.006918731,0.0015655379,3.0984706e-05,0.9746494
0.017141657,6.3467574e-05,0.00033223943,0.006939091,0.0015274286,2.9483794e-05,0.9739666
0.0147333015,6.484374e-05,0.00032143926,0.0063638054,0.0014207785,2.6286634e-05,0.97706956
0.014792718,6.7089386e-05,0.0003209945,0.006409258,0.001359186,2.7607546e-05,0.9770231
0.019648151,5.801375e-05,0.00036623445,0.005864319,0.001605092,3.275902e-05,0.97242546
0.019726211,5.3576467e-05,0.00036600686,0.0058053415,0.0015585338,3.554153e-05,0.9724548
0.015947519,6.040147e-05,0.0004352433,0.006169879,0.0017215791,4.015207e-05,0.9756252
0.016761286,6.044637e-05,0.00043961793,0.0063061607,0.0016930025,4.0462477e-05,0.9746991
0.015676674,2.6861679e-05,0.00011803212,0.0036850215,0.0011936122,2.6645346e-05,0.9792732
0.015164398,2.8327297e-05,0.00011276544,0.0038555996,0.0011853086,2.566204e-05,0.97962797
0.015523796,3.219866e-05,0.00011728172,0.003786016,0.0012713114,2.5807687e-05,0.9792436
0.014818966,3.4859593e-05,0.00013604134,0.004125302,0.0012916158,2.85871e-05,0.97956455
