anger,disgust,fear,happiness,sadness,surprise,neutral
0.0011308212,0.00017032921,0.00028683816,0.0004103719,0.009448559,0.001451684,0.98710144
0.0013115021,0.0001936089,0.0002542692,0.00034859573,0.010066493,0.0010884348,0.9867371
0.0011276552,0.00017799335,0.00022353277,0.00032593752,0.009546949,0.0010954308,0.9875026
0.0012150753,0.00018871031,0.00021496446,0.00032692845,0.009798784,0.00091489934,0.9873406
0.0012796123,0.0001855036,0.00019555246,0.0003219199,0.009188903,0.0009616974,0.98786676
0.0013034858,0.00022009356,0.00026436374,0.00032774397,0.011533498,0.001102596,0.9852482
0.0013193613,0.00022246923,0.00026705296,0.00032836583,0.011668366,0.0011062204,0.98508817
0.0018314995,0.00020043355,0.00022869195,0.0002995353,0.012532117,0.000940496,0.98396724
0.0020280338,0.00019886457,0.00022567148,0.00030160593,0.012218997,0.0009266779,0.9841001
0.0018610869,0.00020289748,0.00024591322,0.00031098945,0.014524055,0.000804396,0.98205066
0.0018541621,0.00019885786,0.00022911986,0.00031630666,0.013752064,0.00081032125,0.98283917
0.0018580356,0.00021267904,0.00023964768,0.0003124045,0.014287571,0.000733354,0.98235637
0.0016890165,0.00020385272,0.00023340377,0.00031229542,0.0150827505,0.00069290726,0.9817857
0.0015348003,0.00017568804,0.00024063431,0.000333252,0.014453895,0.00070651725,0.98255515
0.0015480146,0.00017167901,0.00023817571,0.00034192696,0.014517932,0.0007373686,0.98244494
0.0019277955,0.00016837966,0.00022670865,0.00029545213,0.016041577,0.0007147058,0.9806254
0.0019133099,0.00017394779,0.00023555882,0.00030392746,0.01604493,0.0007299089,0.98059845
0.0018537808,0.00018306928,0.00018977374,0.00032670694,0.014222265,0.0006918299,0.9825326
0.0019191053,0.00018884218,0.00021207976,0.0003508325,0.014253333,0.00073509803,0.9823407
0.0029105584,0.00021914668,0.00021006784,0.0003708584,0.015413506,0.000637901,0.98023796
0.0030073067,0.00021429684,0.00023539721,0.00036582237,0.016213428,0.0006696774,0.9792941
0.0022323048,0.0001925652,0.00020491618,0.00034480303,0.01282551,0.00066084607,0.9835391
0.0022338228,0.00019581162,0.00020248834,0.0003426495,0.013121284,0.0006711878,0.9832328
0.002103323,0.00018262444,0.00016660208,0.0003489854,0.009597864,0.00065696385,0.9869436
0.002053145,0.0001863876,0.00017626841,0.0003575993,0.010528144,0.0006642719,0.9860342
0.0024958276,0.0001726897,0.00017049705,0.00035817694,0.013352153,0.00052883703,0.98292184
0.002387626,0.0001755483,0.00017543281,0.00035466783,0.013206433,0.00056999526,0.9831303
0.0022089693,0.00015743147,0.00017101855,0.00030396917,0.011847161,0.00049293286,0.98481846
0.0021914057,0.00016244993,0.00017607136,0.00032501775,0.0122093875,0.0005220563,0.9844136
0.002312058,0.00017789696,0.00021234782,0.00031420076,0.014036378,0.00062465545,0.9823224
0.002333388,0.00017640568,0.00021485027,0.00031362145,0.014146101,0.0006384398,0.98217714
0.0023798617,0.00019742985,0.00023779614,0.00031383763,0.013573466,0.00065439293,0.98264325
0.0024528198,0.00020944924,0.000253328,0.0003259578,0.014672572,0.00072584674,0.9813601
0.0017483307,0.00018865241,0.00024502794,0.00035151388,0.013918491,0.0008327669,0.9827152
0.0018146177,0.00019363934,0.00024173383,0.0003601693,0.0137369465,0.0008116676,0.98284125
0.0018873833,0.00018816869,0.00024657222,0.00036455542,0.012516318,0.0008749768,0.983922
0.0019585013,0.00019630404,0.00025749946,0.00037560108,0.013074825,0.0008728761,0.9832644
0.0019715182,0.00020870658,0.00024038412,0.00036590913,0.014329687,0.00067693746,0.9822068
0.0022175543,0.00019885649,0.00020875905,0.00036236725,0.015446081,0.00054597395,0.9810204
0.0019288273,0.00017964753,0.00021216077,0.00035120556,0.013371749,0.0006076407,0.9833487
0.0020064819,0.00018521966,0.00021465786,0.00036359412,0.013597241,0.00060423126,0.98302853
0.0019711712,0.0001802549,0.00023019275,0.00039613157,0.012406616,0.00065347314,0.9841622
0.002256438,0.00019333152,0.00023881707,0.00040020543,0.012149102,0.0006622894,0.98409986
0.0019826642,0.00022128418,0.00023336186,0.00045636602,0.012238837,0.0006568325,0.9842106
0.002119569,0.00021864592,0.00023429336,0.00044742355,0.011936205,0.0006500067,0.9843939
0.0020501527,0.00019016743,0.00018831954,0.00037810925,0.012313029,0.00048118876,0.9843991
0.0021626952,0.0001862553,0.0001913988,0.00036655966,0.013331839,0.00045454217,0.9833067
0.0020458922,0.00019015331,0.00019584192,0.00038364247,0.012102059,0.0005142254,0.98456824
0.002114839,0.00018861904,0.00020051107,0.00038740502,0.011862397,0.0005247969,0.9847215
0.0021043671,0.0002133728,0.000198843,0.0004046402,0.0123853255,0.0005508388,0.9841426
0.0021320602,0.00021399077,0.00020361485,0.00041533707,0.012137969,0.0006026707,0.9842943
0.002902236,0.00015830634,0.00016180906,0.0004928729,0.012484613,0.00029467183,0.9835054
0.0029306994,0.00016221893,0.00016752385,0.0004967858,0.012867961,0.00031508078,0.98305976
0.0028896802,0.00014363996,0.00014069992,0.00050038454,0.010464381,0.00034913103,0.9855121
0.0029447968,0.00015420909,0.00014109515,0.0005140286,0.010620299,0.0003518912,0.98527366
0.0031813236,0.0001620755,0.00013521075,0.00050826423,0.012308808,0.00030835503,0.983396
0.003021796,0.0001644728,0.0001413211,0.0005024312,0.011165638,0.00033573524,0.98466855
0.0032349124,0.00015984842,0.00013862558,0.00047349578,0.010119341,0.00032073222,0.9855531
0.0032311878,0.00016589765,0.00013934895,0.00048172777,0.009640341,0.0003321051,0.9860094
0.0026500179,0.00016823763,0.00013600945,0.00046629016,0.009429175,0.0003281795,0.986822
0.0025891068,0.00017833449,0.00014080711,0.00047721254,0.009352792,0.00037516153,0.98688656
0.0024466852,0.00019506675,0.00014963777,0.00044764357,0.0124835335,0.00046064606,0.98381674
0.0024414875,0.00018760093,0.00015176051,0.00045179843,0.012194987,0.00050925,0.98406315
0.002314573,0.00017014708,0.00016948147,0.00050905696,0.011760583,0.00040415925,0.984672
0.0023786675,0.00017416723,0.00016946952,0.00051967456,0.0117120035,0.0004001814,0.9846458
0.0016395302,0.00012383141,0.00020646869,0.00074392406,0.0108474335,0.0004096215,0.9860292
0.0016803466,0.00010632951,0.0001847551,0.0006476342,0.01031223,0.00037090675,0.98669785
0.0034717135,0.00013849762,0.000156453,0.0010411621,0.010818626,0.00022678985,0.9841467
0.0035102472,0.00014486442,0.00018637022,0.001145348,0.012428214,0.000256982,0.98232794
0.005118447,0.0002285623,0.00023652645,0.0011145931,0.016319951,0.00036722483,0.9766148
0.005289433,0.00022603269,0.00024198827,0.0011029089,0.01622464,0.00037178118,0.97654325
0.0095449425,0.0001940425,0.00023372089,0.0013189114,0.01355892,0.0003017972,0.9748477
0.009699716,0.0002002838,0.00024093654,0.0013116982,0.0139848115,0.0003031466,0.9742594
0.064797,0.002808159,0.00050612027,0.0012837116,0.015787657,0.00056299736,0.9142543
0.06893231,0.002792564,0.0005235913,0.0012912229,0.015722584,0.0005708256,0.9101669
0.116999015,0.01558888,0.0003915325,0.0015563879,0.013455715,0.0010484175,0.8509601
0.15666392,0.0144432625,0.00047910318,0.0013588195,0.015230149,0.0010425079,0.81078225
0.27260458,0.07616198,0.0005318221,0.002265275,0.00753793,0.002509986,0.63838834
0.25491884,0.07831825,0.0005422611,0.00249298,0.007602113,0.0024559046,0.65366966
0.1904175,0.060689844,0.00064925547,0.0028677462,0.010864085,0.0031874424,0.73132414
0.21480182,0.04854018,0.0005471002,0.0020537341,0.013030653,0.0024715704,0.71855503
0.15619262,0.03335378,0.00041520118,0.0018549644,0.014764299,0.002216274,0.79120284
0.1498664,0.031991247,0.00038748726,0.0018234896,0.014702626,0.002012169,0.7992166
0.09851216,0.016486239,0.0003434218,0.0018840497,0.016140422,0.0015253085,0.86510843
0.09280283,0.017952682,0.00034752654,0.0019196945,0.015277337,0.001657958,0.87004197
0.06635595,0.024683435,0.0003742544,0.0029044265,0.012477312,0.0014534527,0.89175117
0.06399905,0.02834583,0.00037206928,0.0028706887,0.012152827,0.0015729859,0.8906866
0.046823297,0.02225622,0.00038227267,0.0025415816,0.01285222,0.0015177513,0.91362673
0.049614858,0.023621092,0.00037538845,0.0025365332,0.012870091,0.00147819,0.9095039
0.03860921,0.013747564,0.00044810868,0.0021164822,0.015215866,0.0013728258,0.92849
0.040382158,0.014735933,0.00043454676,0.002004928,0.015964685,0.00133604,0.92514175
0.035057694,0.012350749,0.0004159443,0.0019151373,0.017294103,0.0011939949,0.9317724
0.03637872,0.012365762,0.00046060348,0.0019632082,0.016527496,0.0013211415,0.93098307
0.026816372,0.006512297,0.00027701064,0.0015515478,0.016386056,0.0009086347,0.9475481
0.028320875,0.0064465725,0.00027575763,0.0016865771,0.015685257,0.0009416967,0.94664323
0.023824774,0.008762121,0.00022536458,0.0014102794,0.01865179,0.00074838655,0.9463773
0.025141824,0.009274408,0.00022895863,0.001427961,0.017755369,0.0007743448,0.94539714
0.01952805,0.009229612,0.00024507623,0.001450695,0.01387198,0.000973951,0.95470065
0.019570552,0.008876792,0.00024296908,0.0014648718,0.013720568,0.0009633282,0.9551609
0.019969024,0.008812393,0.00021608964,0.0013994459,0.013150233,0.0007012818,0.9557515
0.020117052,0.008814043,0.0002168279,0.0013900476,0.012966712,0.00067981344,0.95581555
0.018653298,0.004699386,0.00019696754,0.000949413,0.011272515,0.00049765944,0.9637307
0.017253393,0.0047611687,0.00018287777,0.0010169818,0.010002702,0.00052262394,0.9662603
0.0041277986,0.0007857186,0.00012713332,0.0009883922,0.006040788,0.0003063678,0.9876238
0.00400257,0.0007790609,0.00012668375,0.0010178986,0.0058070924,0.000291042,0.98797566
0.010824443,0.0008030687,0.00016264018,0.0015945154,0.006718999,0.0003092697,0.97958714
0.011253928,0.00082807144,0.00017171232,0.0015833739,0.006820253,0.00031310064,0.97902954
0.010333587,0.0007255532,0.00014760651,0.0014933897,0.008221747,0.00023489847,0.9788432
0.010809856,0.00073056837,0.0001443131,0.0014583685,0.00818234,0.00022048876,0.9784541
0.010307196,0.0008682136,0.00016061171,0.001260241,0.011105818,0.00023772167,0.9760602
0.00910251,0.00082177686,0.00014863939,0.0011930931,0.01025474,0.0002342448,0.97824496
0.0077546746,0.00080647855,0.00017395907,0.0012069264,0.012461228,0.000254831,0.97734195
0.0076954355,0.0008215865,0.00017809228,0.0011806883,0.012653577,0.00024752537,0.9772231
0.008931061,0.00076794653,0.00017534068,0.0011500231,0.013076019,0.00017243584,0.9757272
0.008815886,0.00077817106,0.00016807156,0.001145914,0.013192214,0.00017885426,0.9757209
0.009834009,0.0008030965,0.0001809622,0.0010796502,0.014264819,0.00015777333,0.9736797
0.010687215,0.0007623857,0.00017703319,0.0010312526,0.014420925,0.00014675182,0.9727745
0.009393459,0.0006519609,0.00014446257,0.0009806653,0.01343384,0.00013447413,0.9752611
0.009218839,0.0006270926,0.00014489733,0.0009466604,0.014031696,0.00012772568,0.97490305
0.006959713,0.0005083273,0.00011656493,0.0008298038,0.013485877,0.00012658096,0.97797316
0.0068908143,0.000495273,0.0001170992,0.0008329421,0.013384844,0.00012655117,0.97815245
0.007174638,0.00042615418,0.00010831504,0.0009805276,0.01262304,0.00014145023,0.9785459
0.007096214,0.00040595187,0.00010641276,0.00096145587,0.012826224,0.00013741094,0.97846633
0.0075366185,0.0003843283,9.800898e-05,0.0009956514,0.012322202,0.0001421654,0.978521
0.007979554,0.0004132482,0.00010361501,0.0009879931,0.012825741,0.00014812428,0.9775417
0.009663492,0.0005036149,0.00011236466,0.00093802036,0.012701059,0.0001604605,0.975921
0.010191175,0.0004937252,0.00011014859,0.00095013087,0.012012321,0.0001529256,0.97608966
0.009690965,0.0005508034,0.000105213585,0.00092086237,0.010850728,0.00012260566,0.97775877
0.009744741,0.000586636,0.00010527663,0.00097389764,0.009962507,0.00012835236,0.97849864
0.0068026143,0.00041163652,8.622048e-05,0.0009030691,0.011240377,0.00011781617,0.98043823
0.0062874136,0.00040526415,8.636874e-05,0.0009149868,0.01120314,0.00011613398,0.9809868
0.0072485544,0.00044630587,9.469616e-05,0.00093574484,0.010763534,0.00013142484,0.9803797
0.0070332238,0.00043609098,9.336195e-05,0.00094337383,0.0105613265,0.0001310184,0.98080164
0.008297806,0.00040787066,0.00010787807,0.00095176377,0.010934589,0.00014528187,0.97915477
0.008216136,0.00040443378,0.00010470324,0.000926626,0.01112471,0.00014011309,0.97908324
0.008216513,0.00042152376,0.00010962744,0.0009569944,0.011282649,0.00017207602,0.9788406
0.008196787,0.00041069678,0.00010666693,0.00092010933,0.010860342,0.00017775202,0.9793276
0.0073671984,0.0004232856,9.389411e-05,0.00078424683,0.009601205,0.00019881877,0.9815314
0.007158195,0.00042326393,9.415064e-05,0.0007964157,0.009437957,0.00020016017,0.98188984
0.0062375925,0.0004345628,9.1144015e-05,0.0008420204,0.009011443,0.00019157123,0.98319167
0.0058899536,0.0003951932,8.9400026e-05,0.0008301608,0.009688335,0.00018095454,0.982926
0.007208399,0.00038962677,9.853901e-05,0.0009028076,0.011010491,0.00015866706,0.98023146
0.0074837306,0.00037043352,9.55112e-05,0.0008905548,0.010906603,0.00015167893,0.98010147
0.0082151545,0.00041338202,0.000106970605,0.0010377631,0.012589526,0.00014316078,0.9774941
0.0077742096,0.00039631152,0.00010291589,0.0009849299,0.012625228,0.00014307696,0.9779733
0.0056259786,0.00035512407,9.017697e-05,0.0009112425,0.0111036105,0.00013515598,0.98177874
0.0053537963,0.0003463217,9.0203386e-05,0.0009033071,0.010793662,0.00013254285,0.98238015
0.0056936704,0.00035959217,8.948776e-05,0.00087343995,0.011335197,0.00014209632,0.98150647
0.005814578,0.0003248444,9.3604096e-05,0.00084115565,0.011109139,0.00013157786,0.9816851
0.0050617666,0.00026900152,8.105711e-05,0.0007593208,0.0107143205,0.00012280847,0.98299176
0.004992957,0.00025502904,7.794893e-05,0.00073046185,0.01076893,0.000121481404,0.98305315
0.0046553453,0.00023475412,7.912648e-05,0.00073931034,0.011135835,0.0001238537,0.98303175
0.004806465,0.0002535426,8.1861675e-05,0.00075557956,0.011242134,0.00012280869,0.9827376
0.0051277326,0.00029744662,8.972097e-05,0.0008241418,0.010538367,0.00011725581,0.98300534
0.004618328,0.00026506628,8.385296e-05,0.0007839325,0.010120214,0.00011253623,0.98401606
0.0042157206,0.00023294412,8.5487285e-05,0.0007490398,0.011073339,0.0001203549,0.9835231
0.004323947,0.00023417339,8.721461e-05,0.0007181619,0.011567775,0.00011866266,0.9829501
0.0068937014,0.00039437445,0.00014850544,0.0009398009,0.015575272,0.00015293965,0.97589546
0.0067644008,0.00039084328,0.00014752633,0.0009356156,0.014603841,0.0001468093,0.9770109
0.0073982817,0.00037850146,0.00013854796,0.0009950056,0.014514171,0.00015265512,0.97642285
0.0076711965,0.00038585634,0.0001437942,0.000964875,0.013637026,0.00014283678,0.9770544
0.009277893,0.00038586138,0.000162273,0.00087595044,0.017136358,0.0001595661,0.972002
0.008876452,0.00038229406,0.00015633694,0.00087838,0.015999127,0.00016509356,0.9735423
0.00994407,0.00038275172,0.00015484875,0.00081679004,0.016639477,0.00015942263,0.9719026
0.009306453,0.00038312023,0.00016064497,0.00087137404,0.017114805,0.00016073583,0.9720028
0.010034661,0.00041091917,0.00017394086,0.00082665926,0.01870987,0.00016942449,0.9696745
0.010214787,0.00042388643,0.00017814971,0.0008047876,0.019127153,0.00017079992,0.9690804
0.01043715,0.0005252783,0.00018191057,0.0008625397,0.016751014,0.00015811977,0.971084
0.009512492,0.0005128166,0.00017976105,0.00085805345,0.016001398,0.00015821808,0.9727773
0.008367348,0.00044972345,0.00016027187,0.00091156276,0.01298622,0.00014363472,0.9769812
0.008078388,0.00040945504,0.00015586847,0.0009075004,0.012678545,0.0001407542,0.97762954
0.008126007,0.00044469177,0.00014998109,0.0009421867,0.0127124265,0.00014021514,0.9774845
0.008262772,0.00045817732,0.00015933943,0.00093200296,0.013034824,0.00014955114,0.9770033
0.010992295,0.00045004603,0.00016698266,0.00071593845,0.015434459,0.00014672587,0.9720935
0.011278322,0.0004867639,0.00016470002,0.00073412986,0.015701374,0.00014813442,0.97148657
0.007731775,0.00034827675,0.00012008429,0.00053942314,0.015990304,0.00018641388,0.9750837
0.0065039694,0.0002963987,0.000115836425,0.0005895978,0.01396574,0.00017643298,0.97835195
0.0059938026,0.00035092066,0.00011523744,0.00056688924,0.013501112,0.00016436234,0.9793077
0.0058542043,0.00034265916,0.00011674307,0.00058284734,0.013034366,0.00016511652,0.97990406
0.0052819327,0.0003275652,9.8128054e-05,0.00048956316,0.012927211,0.00014035418,0.98073524
0.005033019,0.0003028589,9.679325e-05,0.00048437004,0.012744005,0.00013163655,0.9812073
0.005454741,0.00029087678,8.9581095e-05,0.0005108244,0.011658358,0.00013792007,0.98185766
0.005522114,0.00029612018,9.0839414e-05,0.0005156657,0.011669988,0.00013879244,0.9817664
0.0053224782,0.00027197122,8.416706e-05,0.00052835647,0.011374063,0.00014259524,0.9822764
0.0055828677,0.00026362017,8.120154e-05,0.00050506485,0.011098882,0.00013003248,0.9823383
0.0043773106,0.0002505623,0.00011573399,0.00045872945,0.011970502,0.00017813778,0.98264897
0.0044882298,0.00025566868,0.00011380633,0.00044701988,0.01216554,0.00017506367,0.98235464
0.0049115587,0.0002698924,0.00014030813,0.0005059773,0.013618806,0.00019985424,0.98035353
0.005075943,0.00028268815,0.00014429475,0.0005125025,0.014343267,0.00021376817,0.9794276
0.0038987738,0.0002937062,0.00015112272,0.0004946914,0.014260482,0.00021474894,0.9806865
0.004129211,0.00029600304,0.00016816694,0.00048755785,0.014997029,0.00021415138,0.9797079
0.0039694267,0.00030482316,0.00019112547,0.00054009946,0.016479002,0.00021429345,0.9783012
0.004270226,0.00033495596,0.00019535805,0.0005630104,0.017527875,0.00021241358,0.9768961
0.004856714,0.00037736213,0.00016198853,0.0005245746,0.015700571,0.00020390414,0.9781749
0.0049096216,0.0003711873,0.00015587025,0.0005198272,0.015089968,0.00019893072,0.9787546
0.005693802,0.00037375014,0.00015110298,0.0005749529,0.013527281,0.00017675571,0.9795024
0.0054903603,0.0003624201,0.00014772644,0.0005761431,0.013551708,0.00017790972,0.9796937
0.005252993,0.00033294823,0.00015120211,0.00048551033,0.015927523,0.00017411623,0.9776757
0.0052408595,0.0003144718,0.00014863424,0.00048334195,0.016893929,0.0001675004,0.9767512
0.0048708892,0.00029063434,0.00011179303,0.00040440325,0.017018277,0.00016680513,0.97713727
0.004981608,0.00028875915,0.0001063222,0.0003902156,0.015874084,0.00015545599,0.97820354
0.003937361,0.00026172408,0.00010645124,0.00041689508,0.015006735,0.00014200072,0.9801288
0.003820546,0.00026018353,0.00011176809,0.00042987085,0.014782211,0.00014251334,0.9804529
0.0052193496,0.00023449797,0.00011027119,0.00038453998,0.016465263,0.00013219009,0.9774539
0.0049322187,0.0002398581,0.00011075331,0.00039102344,0.014929599,0.00013769597,0.9792588
0.006089528,0.00030458052,0.00012270587,0.00041668199,0.015952671,0.0001412042,0.9769726
0.0061268075,0.00033583053,0.000119747725,0.0004351262,0.015451749,0.00015677664,0.97737396
0.006839222,0.00051759614,7.6507895e-05,0.0002606077,0.01279525,0.00020168375,0.9793091
0.007070494,0.00052973686,7.798893e-05,0.00026847856,0.01285857,0.00020560459,0.97898906
0.019775273,0.0027390127,0.00015629578,0.00040021827,0.016251786,0.00044651068,0.9602309
0.019409195,0.002600562,0.0001569931,0.00038386782,0.01695713,0.00046290932,0.96002936
0.0158626,0.0040402515,0.00013722862,0.00057373766,0.013893626,0.0003431346,0.96514946
0.015758509,0.0041815504,0.00013768705,0.0006020755,0.013948529,0.00034649827,0.9650252
0.014678376,0.004108639,0.00012656023,0.0005087506,0.01147857,0.00034517646,0.96875393
0.016161773,0.00469889,0.00013064065,0.0005384065,0.011562591,0.0003801162,0.9665276
0.015758663,0.004223385,0.00011880246,0.0005367089,0.01079971,0.00044049177,0.96812224
0.014960212,0.0033925644,0.00010449011,0.00047473362,0.011055412,0.0004003064,0.96961224
0.011470001,0.0023656562,9.464388e-05,0.0004788579,0.009056119,0.00036348816,0.9761712
0.011858019,0.0022977088,9.20153e-05,0.0004774467,0.009194097,0.00032702496,0.97575366
0.01006636,0.0018833566,8.6357395e-05,0.0004862737,0.010442701,0.00027774213,0.9767572
0.010043,0.0018173777,8.6348075e-05,0.00049403805,0.010341853,0.00026939998,0.976948
0.00928098,0.0014448942,8.028296e-05,0.0004292789,0.009906592,0.00025002024,0.97860795
0.0103088515,0.0024225293,9.195291e-05,0.0005770275,0.0090263095,0.00025155258,0.9773218
0.009993778,0.0018888856,8.867997e-05,0.00055176404,0.0085580405,0.0002577661,0.97866106
0.009780982,0.0019387179,9.1484755e-05,0.000566207,0.008434316,0.00027818393,0.97891015
0.032658026,0.0033767032,0.00025088942,0.00078070036,0.021179441,0.00034702176,0.94140726
0.028209748,0.0030692231,0.0002252982,0.00075721694,0.020696927,0.00034113848,0.9467005
0.022182196,0.0030368806,0.00020483574,0.00071020564,0.018457402,0.00032678293,0.95508176
0.009611613,0.004205515,0.00029862364,0.00066041533,0.02080572,0.00043491932,0.96398324
0.01166538,0.0022917455,0.00010246906,0.0005237502,0.011056295,0.00030344338,0.9740569
0.019490749,0.003230336,0.000163408,0.00069729355,0.013218389,0.00026407684,0.96293575
0.010419295,0.0029435505,9.5297844e-05,0.00063892116,0.0076521486,0.00035545413,0.9778953
0.011286221,0.0031871796,9.766841e-05,0.000628009,0.008091508,0.00036503957,0.97634435
0.011380346,0.004009344,0.00010709238,0.0006618318,0.008501692,0.0004123001,0.9749274
0.010505351,0.0041900673,0.00011284135,0.0006734105,0.008738756,0.00041405243,0.9753656
0.03475195,0.027424168,0.0003654028,0.0017512266,0.010075817,0.0011793665,0.924452
0.010951687,0.033797696,0.00032877544,0.0016032988,0.013008202,0.0014844461,0.93882585
0.013699763,0.094778165,0.00032671183,0.0017041048,0.010762635,0.0022283446,0.87650025
0.01328746,0.085111186,0.00031144923,0.0016945027,0.010832103,0.0022243685,0.886539
0.014259095,0.07215277,0.00025084784,0.0017231734,0.009737927,0.002260498,0.8996157
0.0141992895,0.078014135,0.0002517298,0.0017800685,0.009532111,0.0021499675,0.8940728
0.01357131,0.07036886,0.00025714454,0.0015920869,0.010408908,0.0019507474,0.90185094
0.012670919,0.058433596,0.00023818908,0.001534364,0.010001622,0.0018421246,0.9152792
0.008845238,0.039405968,0.000240185,0.0015678462,0.011193367,0.0016808114,0.9370666
0.008839962,0.039282743,0.00023810388,0.0014826318,0.011183629,0.0016499362,0.93732303
0.007601443,0.029948078,0.00022374035,0.0015280914,0.010800394,0.0016594973,0.94823873
0.007680077,0.029837495,0.00022836927,0.0015346201,0.010788765,0.0016373214,0.9482934
0.005944572,0.012807627,0.0001727408,0.0010706742,0.008989322,0.00111719,0.96989787
0.005451076,0.01132782,0.00016343148,0.0010318982,0.008934808,0.0010599869,0.972031
0.0049184347,0.011193543,0.00017486984,0.00090949587,0.009844829,0.0010435126,0.9719153
0.005647479,0.013258041,0.0001844756,0.0009803997,0.010134468,0.0010724189,0.96872276
0.0058760154,0.016537463,0.00018413078,0.0011061743,0.010254377,0.0010229263,0.96501887
0.0066425474,0.01759599,0.000190995,0.0011450556,0.009910553,0.0010317985,0.9634831
0.006122503,0.021284666,0.00020896207,0.0012396076,0.011148598,0.0010970559,0.9588986
0.005876228,0.019713484,0.00021038194,0.0012775378,0.011788304,0.0010314084,0.9601027
0.0059102834,0.016905358,0.00017883844,0.0012116872,0.010853408,0.0008543707,0.96408606
0.006247935,0.01689922,0.00018542328,0.0012747183,0.010893168,0.00084291154,0.96365666
0.008893032,0.021491889,0.0002076211,0.0012761629,0.013811633,0.0007046966,0.953615
0.009878379,0.021374572,0.00022939987,0.0012144514,0.014106672,0.00071271195,0.95248383
0.007860841,0.019947454,0.0002580016,0.0012330031,0.013909882,0.00083012343,0.95596075
0.007908545,0.019852042,0.00025698793,0.0012358087,0.013944438,0.00082487724,0.9559773
0.007649303,0.020288652,0.00021554984,0.0012165165,0.011898487,0.0008581797,0.9578733
0.0073872483,0.018705618,0.0002031073,0.0012029688,0.011531029,0.0008175648,0.96015245
0.008179754,0.015251356,0.00016451502,0.0011142025,0.0113044195,0.000627717,0.96335804
0.008183312,0.014354369,0.00016864004,0.00113105,0.011475744,0.00061421446,0.96407264
0.00804774,0.011354772,0.00015828942,0.0010919918,0.011939719,0.0005138604,0.9668937
0.008192005,0.013446165,0.0001706381,0.0011860763,0.0111300275,0.0005284537,0.9653466
0.00789137,0.013021929,0.00017059867,0.0012774793,0.010703634,0.0005498155,0.9663852
0.0072251386,0.011913336,0.00016087573,0.0012260154,0.010383637,0.0005384884,0.9685525
0.0069015133,0.009619149,0.00015148509,0.0011781194,0.010234039,0.0004841512,0.97143155
0.0059073763,0.009207088,0.0001447383,0.0012400034,0.009320714,0.00050490024,0.9736752
0.007394815,0.009146695,0.00015045865,0.0010655071,0.01014714,0.0005184498,0.9715769
0.007009568,0.008252456,0.00014256094,0.0010370022,0.009672369,0.00052563916,0.9733604
