anger,disgust,fear,happiness,sadness,surprise,neutral
0.008700086,6.8183894e-05,0.0022134404,0.00049785763,0.03548762,0.03568517,0.9173476
0.0102268895,6.9912865e-05,0.002147883,0.0004964905,0.035878863,0.031163136,0.9200169
0.008730058,6.7224406e-05,0.0019345275,0.00047185895,0.037685033,0.022085477,0.9290258
0.009488136,6.578968e-05,0.0020379517,0.000479481,0.037916962,0.02360499,0.9264067
0.00659289,6.27047e-05,0.0018081082,0.00044630616,0.034184378,0.028199498,0.92870617
0.0068376344,6.264645e-05,0.0017770011,0.00043676572,0.036521222,0.024867607,0.92949706
0.007253032,5.951639e-05,0.0015250923,0.00037265633,0.037543323,0.02034826,0.93289816
0.007587162,5.946508e-05,0.0015112598,0.000400351,0.035192575,0.021697195,0.933552
0.0067904103,5.1673178e-05,0.0009951479,0.00045574576,0.03484845,0.009906615,0.946952
0.0077808686,5.243723e-05,0.0009338533,0.00047172452,0.033346087,0.010201093,0.94721395
0.009316877,5.7300567e-05,0.0010973914,0.0004930532,0.032780465,0.012272065,0.94398284
0.009706656,5.9328864e-05,0.001073135,0.00047905726,0.03320179,0.011285419,0.94419456
0.010999192,5.650196e-05,0.0008846308,0.00045377118,0.035702296,0.0101919575,0.9417116
0.011946568,5.87334e-05,0.00085250166,0.00046606816,0.035092846,0.009347304,0.94223595
0.010043655,4.7355552e-05,0.0007258976,0.00046851786,0.035317026,0.008611554,0.94478595
0.010319904,4.8497655e-05,0.00076729496,0.00040665493,0.035859402,0.009100824,0.9434974
0.012871151,6.657988e-05,0.0013169377,0.00047454544,0.038631726,0.01446345,0.9321756
0.011854912,6.227767e-05,0.0013706746,0.00045404278,0.03984471,0.014447873,0.9319655
0.009367527,5.868478e-05,0.001493349,0.00039245628,0.043479417,0.01281006,0.93239844
0.009258199,5.656207e-05,0.0014196418,0.00039365637,0.043750793,0.012644896,0.9324763
0.013917798,6.0898044e-05,0.001424823,0.00045976392,0.04224394,0.017021092,0.9248716
0.014619392,6.264588e-05,0.0015387653,0.00047763877,0.04353233,0.017555386,0.9222138
0.019444302,6.693926e-05,0.0017128102,0.00033173244,0.046375927,0.024669843,0.9073984
0.019220153,6.6465735e-05,0.0017031519,0.00033931597,0.04696101,0.024486316,0.9072235
0.015760172,6.565307e-05,0.0017407959,0.00034466872,0.041924443,0.022904426,0.9172598
0.0154755665,6.834684e-05,0.0018519892,0.00035838137,0.042741843,0.025647426,0.91385645
0.011954786,5.4144424e-05,0.001504641,0.00033032187,0.044288583,0.019056695,0.92281085
0.011921682,5.6654993e-05,0.0016040571,0.00033232034,0.049304944,0.018070469,0.91870993
0.014261643,6.345076e-05,0.0014985859,0.0002912659,0.04483243,0.020127252,0.9189254
0.016273107,6.493466e-05,0.0015772602,0.00029179233,0.04497429,0.022888424,0.9139302
0.012205319,5.224537e-05,0.0011741142,0.00024351783,0.04377929,0.019574583,0.92297095
0.012689696,5.4416454e-05,0.0012669218,0.0002521445,0.044755176,0.020167222,0.9208144
0.012333288,5.2915766e-05,0.0013196878,0.00026167574,0.044725694,0.022218622,0.91908807
0.012142107,5.4478256e-05,0.0014133173,0.00026118284,0.045581385,0.02273745,0.9178101
0.009337149,5.5029835e-05,0.0013069973,0.00027715677,0.041957393,0.021735508,0.92533076
0.011297645,6.0939565e-05,0.001495077,0.00029370096,0.042939555,0.026622482,0.9172906
0.011809679,5.9644095e-05,0.0011971329,0.00029096045,0.04055351,0.024094973,0.92199403
0.011970331,5.8223985e-05,0.001114753,0.00029383865,0.03863411,0.02232291,0.9256058
0.0127419615,6.5892564e-05,0.0012561871,0.0002839508,0.040533245,0.017813558,0.9273052
0.010834483,5.9634887e-05,0.0011584695,0.00029121613,0.03954742,0.016397053,0.93171173
0.01030849,6.633716e-05,0.0014752605,0.00034605546,0.046128973,0.025279425,0.9163955
0.009416906,5.675853e-05,0.0012529851,0.0003415129,0.04870634,0.019431824,0.92079365
0.011261564,5.580708e-05,0.0012737174,0.00038186478,0.04864573,0.02100644,0.9173749
0.009946023,5.0022998e-05,0.0011468777,0.00035501315,0.05063134,0.018216595,0.9196542
0.009017452,5.291562e-05,0.0009335648,0.00038251685,0.04411115,0.013726722,0.9317757
0.008887391,4.986363e-05,0.00093440874,0.0003802997,0.046768952,0.01246129,0.93051785
0.0077240216,5.6764387e-05,0.0011149283,0.00030040444,0.05577604,0.009146158,0.9258816
0.0076977694,5.4411998e-05,0.0010676298,0.00030103297,0.053011503,0.009685037,0.9281826
0.0054241717,4.2845753e-05,0.0009916775,0.0003212822,0.052774437,0.007966851,0.9324788
0.0057216324,4.426807e-05,0.0010318123,0.00031307485,0.054627854,0.0075111603,0.93075025
0.006657343,5.0224084e-05,0.0013048142,0.00030966237,0.05693023,0.0099629,0.9247849
0.0071998527,5.3805892e-05,0.0013715636,0.00031171317,0.059829056,0.010282378,0.92095166
0.0055326917,5.042218e-05,0.0011967332,0.00032064368,0.057537444,0.009129986,0.9262321
0.005451142,5.1256935e-05,0.0012495358,0.00031433764,0.054921243,0.010198313,0.9278141
0.0062520676,6.22793e-05,0.0016416112,0.0003348047,0.06429827,0.016071545,0.91133946
0.0063389516,6.291544e-05,0.0016233937,0.00031963133,0.06721248,0.014994915,0.90944767
0.007387484,5.8234433e-05,0.0015047087,0.00035226726,0.052322336,0.020429349,0.9179457
0.0071590967,5.767742e-05,0.001588774,0.0003523779,0.051370464,0.02244106,0.9170306
0.0057926904,2.9427049e-05,0.0004180852,0.00028631298,0.05745993,0.007760733,0.9282529
0.006352386,3.216961e-05,0.000451976,0.00031323676,0.059318293,0.008501486,0.9250304
0.01570031,5.0933562e-05,0.00012649,0.00020704346,0.033396002,0.0047811917,0.945738
0.016418366,4.9656348e-05,0.00012784741,0.00021007852,0.033579156,0.004819293,0.9447956
0.03721376,2.3050254e-05,0.00017372459,0.00039036234,0.039974,0.00081516197,0.9214099
0.028770825,1.7671311e-05,0.00013457485,0.00035491405,0.037292365,0.00067877956,0.9327508
0.017166331,1.1976301e-05,0.00014409322,0.00033129274,0.024825713,0.0011448915,0.95637566
0.015038198,1.1479512e-05,0.00014161233,0.00032954375,0.023098808,0.0012440879,0.9601363
0.016680643,1.1972968e-05,0.00015732265,0.00032096455,0.020600531,0.0016370134,0.96059155
0.01969911,1.2667167e-05,0.00017484183,0.0003363218,0.021922354,0.0017992698,0.9560554
0.022928169,1.4034617e-05,0.00024080042,0.00031645256,0.029597346,0.002314712,0.9445885
0.025536014,1.618952e-05,0.00028139557,0.00032778562,0.030200519,0.003180991,0.94045705
0.014800025,1.9463636e-05,0.00056587503,0.0004013956,0.037804663,0.0069299275,0.9394787
0.015011996,1.9303689e-05,0.00056276785,0.00040833806,0.037683677,0.0069825947,0.9393313
0.006461204,5.075867e-05,0.002382009,0.00052838714,0.036019336,0.027872488,0.92668575
0.0061250846,4.800285e-05,0.002044837,0.0005124872,0.035881728,0.023642743,0.9317452
0.00459493,4.6039477e-05,0.0019578454,0.0004767827,0.03794493,0.016994992,0.93798447
0.0050081685,4.8494818e-05,0.0019539748,0.00050795363,0.03751064,0.017319351,0.9376514
0.006093398,5.3816322e-05,0.0021805342,0.0004992951,0.03434387,0.021860436,0.93496865
0.0060114693,5.794e-05,0.0020726922,0.0005122429,0.03470609,0.020066658,0.9365729
0.006795732,4.6474444e-05,0.0009321004,0.0004895253,0.03183861,0.011894859,0.94800276
0.0080548,6.476514e-05,0.002369641,0.00048790977,0.03997002,0.020637486,0.92841536
0.0068190484,5.8618556e-05,0.0025437982,0.00044706828,0.045927554,0.024595324,0.9196086
0.007829684,4.057857e-05,0.0011975132,0.0004436302,0.03881663,0.015044753,0.93662727
0.010945885,4.6528505e-05,0.0013828339,0.00043119024,0.038925663,0.021602817,0.9266651
0.011694637,4.4491517e-05,0.0014057984,0.000456251,0.03831722,0.024699958,0.9233816
0.0123793045,5.4567125e-05,0.0021608076,0.00061773096,0.03524666,0.031993378,0.9175476
0.010749973,4.8408845e-05,0.0019142409,0.0006143813,0.030505918,0.03014166,0.92602545
0.010050063,4.546113e-05,0.0014988702,0.00059698656,0.03380041,0.026348172,0.92766005
0.009561575,4.5402383e-05,0.0015192116,0.0005978601,0.03324945,0.025366575,0.92965996
0.010013735,4.0812494e-05,0.00092484936,0.00057312177,0.02683652,0.017576914,0.94403404
0.011033445,3.2276595e-05,0.00054788793,0.00062592136,0.018032648,0.023608299,0.94611955
0.011247046,3.9379087e-05,0.00069069164,0.00060644164,0.01792903,0.031804413,0.93768305
0.0119362585,4.0922445e-05,0.00071128795,0.0005709179,0.017462041,0.032571275,0.93670726
0.0109689655,5.118722e-05,0.0011456,0.0006579483,0.028570898,0.024387196,0.9342182
0.01129518,5.0810155e-05,0.0011236275,0.00061248225,0.029829854,0.022884782,0.93420327
0.020172263,6.391947e-05,0.002329517,0.00044839067,0.056334626,0.05098083,0.86967045
0.022769904,6.9956586e-05,0.002547203,0.00042862596,0.051114146,0.06561046,0.8574597
0.029649833,7.9723126e-05,0.0028235475,0.0004978516,0.05256556,0.06318352,0.8512
0.02964489,7.2556075e-05,0.0025495766,0.00047917487,0.05008268,0.05859349,0.8585776
0.03258486,6.4941494e-05,0.0020948674,0.00049960066,0.04929467,0.042575415,0.87288564
0.035597842,7.351805e-05,0.0022806672,0.00049993506,0.051982377,0.04586521,0.8637005
0.038755246,8.233431e-05,0.00227801,0.00044981975,0.0589791,0.044418074,0.85503745
0.03835546,8.6549146e-05,0.0026850929,0.0004384964,0.061983176,0.04790945,0.8485418
0.033138342,8.420359e-05,0.002551552,0.00046859984,0.063650526,0.04055866,0.85954815
0.03466316,8.94542e-05,0.002430268,0.00047158412,0.06281726,0.04092662,0.85860157
0.04257329,7.4593816e-05,0.001777545,0.00037183936,0.095547065,0.02015287,0.83950275
0.03829983,6.935639e-05,0.0016723159,0.0003632347,0.09403824,0.01966331,0.84589374
0.030592253,5.863084e-05,0.0012705266,0.0003324985,0.0879663,0.017022112,0.8627576
0.034909684,6.905909e-05,0.001449928,0.00035031151,0.08884568,0.020766359,0.85360897
0.092044,3.7811336e-05,0.0005468085,0.00032149735,0.08545876,0.004037837,0.81755334
0.095457114,3.7678616e-05,0.0005526761,0.00031660884,0.08439404,0.00410283,0.8151391
0.073340446,4.169101e-05,0.0006005373,0.00027873312,0.07200452,0.0049131075,0.84882104
0.070012845,4.2480366e-05,0.00061026146,0.00026054337,0.068337485,0.005146526,0.8555898
0.04507979,2.3623441e-05,0.0002609522,0.00025985725,0.050985802,0.002774253,0.90061575
0.041605357,2.2104345e-05,0.00023876314,0.0002561308,0.049899045,0.002591915,0.9053867
0.047315244,3.0407316e-05,0.00040979104,0.00028389794,0.054025102,0.0033483156,0.8945872
0.049267597,3.1915773e-05,0.00045408745,0.0002943382,0.058726266,0.003616379,0.88760936
0.043005347,2.1604703e-05,0.00027568254,0.00028747428,0.044376608,0.0031071692,0.90892607
0.04676317,2.1861639e-05,0.000275369,0.00029300552,0.04427298,0.0031510347,0.9052226
0.04717693,1.8829885e-05,0.00024672906,0.0003204207,0.043121822,0.0025016924,0.9066136
0.04893525,1.8490608e-05,0.00024980208,0.00030720612,0.045306947,0.0022863732,0.902896
0.050107166,2.394857e-05,0.0004939918,0.0005473486,0.030238207,0.0035377482,0.9150516
0.051019024,2.3920384e-05,0.00048785322,0.00053596497,0.03052228,0.0034599667,0.91395104
0.0676005,3.0401976e-05,0.00053071085,0.0005540367,0.035138246,0.0034229094,0.89272314
0.06721198,3.0032126e-05,0.0005782948,0.0005414913,0.037338607,0.0034767978,0.8908228
0.049370617,2.0557132e-05,0.00034151168,0.0005194382,0.027368853,0.0025541529,0.9198249
0.047615856,1.9506908e-05,0.00034414436,0.0005244213,0.027401295,0.0024959114,0.9215989
0.05395326,1.5553343e-05,0.00022985158,0.00033153183,0.042721875,0.0018279592,0.90092
0.035597887,1.8181177e-05,0.00039372803,0.000496706,0.028971286,0.002598201,0.93192405
0.039179523,1.8482715e-05,0.0003327122,0.00048292632,0.030367857,0.0021886437,0.9274299
0.04366764,1.996148e-05,0.00035430788,0.000507948,0.03027827,0.0025485477,0.9226233
0.04797696,2.035505e-05,0.0003482521,0.00056633144,0.02968078,0.0025598607,0.9188475
0.05224411,2.3461285e-05,0.00039598002,0.00059325417,0.031772483,0.003241136,0.9117296
0.04252728,2.5782116e-05,0.0004104505,0.00048679352,0.030040609,0.0044566668,0.92205244
0.048668295,2.8395903e-05,0.00044850094,0.00049923104,0.030616585,0.0046590534,0.9150799
0.04666475,3.067704e-05,0.00047474037,0.00048570544,0.030111397,0.0046988972,0.9175338
0.048464295,2.9578825e-05,0.0004454816,0.0004717368,0.029774427,0.0047012228,0.91611326
0.047606323,2.7460668e-05,0.00041418508,0.0004687606,0.032326475,0.003970387,0.9151864
0.0466142,2.7794917e-05,0.00043485075,0.00047908002,0.031821765,0.0042743264,0.91634804
0.04005431,2.5464213e-05,0.00043749675,0.00046038354,0.030651907,0.004083254,0.9242872
0.03615155,2.4518928e-05,0.00042054147,0.0004613618,0.029907081,0.0042203143,0.92881465
0.035966735,2.4081097e-05,0.00038200105,0.00050721905,0.027070293,0.004524491,0.93152523
0.041487183,2.422096e-05,0.00039197455,0.0005053865,0.027324023,0.0046066414,0.92566055
0.05850454,2.106763e-05,0.00032527483,0.00047381286,0.029177338,0.0038003137,0.9076977
0.050299846,2.0454127e-05,0.00030440674,0.00046336517,0.029205458,0.0034442588,0.9162622
0.046135657,5.2815813e-05,0.00036812035,0.0004151513,0.061479382,0.0025590686,0.8889898
0.04703512,5.2808733e-05,0.00036672506,0.00041263868,0.059584774,0.0024752726,0.89007264
0.06723326,2.4531158e-05,0.00023660997,0.00042888883,0.08349062,0.0014094565,0.8471766
0.075727984,2.7800224e-05,0.00027346305,0.00044849367,0.086246744,0.0017651591,0.8355103
0.03631535,1.6646867e-05,0.00016533672,0.00035224773,0.039095577,0.0020885656,0.9219663
0.035765536,1.6360595e-05,0.00016640176,0.00035503748,0.040570587,0.0019745938,0.9211515
0.035018515,1.641302e-05,0.00020015374,0.00033946303,0.03553971,0.002686151,0.92619956
0.03495123,1.6326416e-05,0.00019820777,0.00033851824,0.035519477,0.0026755258,0.9263007
