anger,disgust,fear,happiness,sadness,surprise,neutral
0.0036782552,0.00014694159,0.0020895388,0.005801857,0.003760426,0.016674055,0.96784896
0.00483437,0.00020485508,0.0030967097,0.009434282,0.0048071374,0.03564014,0.94198257
0.00515142,0.00020759836,0.0032231614,0.009260189,0.005037026,0.031878017,0.9452426
0.0043720375,0.00021157072,0.0031238333,0.009941886,0.0049826587,0.02703691,0.95033115
0.0043769665,0.00021624831,0.0032033229,0.009975167,0.005078123,0.02780607,0.94934416
0.0044711703,0.00019881429,0.0023699894,0.007125465,0.003911494,0.016860073,0.965063
0.004467674,0.00019781048,0.0024052514,0.007125243,0.0039499328,0.016306585,0.9655475
0.0072300755,0.00037195417,0.005226587,0.032040652,0.0031106446,0.0606197,0.8914004
0.007108515,0.00037422037,0.005205524,0.031535156,0.0031054507,0.06024938,0.8924217
0.004013253,0.00030395776,0.0051047094,0.021567367,0.002813879,0.029710116,0.9364867
0.0037726336,0.0003012318,0.0048483377,0.020525923,0.0029208604,0.027162522,0.94046843
0.0042103715,0.00028147333,0.004570999,0.016963081,0.00318172,0.026545744,0.94424665
0.0044847922,0.00026611073,0.0045006773,0.016500318,0.0030631332,0.02573237,0.94545263
0.00521929,0.0003429118,0.0058803954,0.023404466,0.0030895458,0.03415461,0.9279088
0.005397439,0.00033061995,0.0056363717,0.021462733,0.0031323314,0.033598233,0.9304423
0.00596753,0.00024288555,0.0025653227,0.009604135,0.0035974379,0.02069178,0.9573309
0.006040909,0.00024301404,0.0025124575,0.00905735,0.0036171263,0.020437779,0.9580913
0.006280495,0.00021878902,0.0026892857,0.0094631,0.003463464,0.026750142,0.95113474
0.006259146,0.00021931704,0.0027049119,0.009412808,0.0034890044,0.026633482,0.9512813
0.009346362,0.00020670309,0.0013376578,0.005584705,0.0031176251,0.010678198,0.9697288
0.009033141,0.00020444162,0.0013654667,0.0054288027,0.0029063981,0.010054322,0.9710074
0.0082076285,0.00028330323,0.004409215,0.023320815,0.002210438,0.05380126,0.90776736
0.008257111,0.00028277448,0.0043845903,0.023951178,0.0021761353,0.05602885,0.9049194
0.008636428,0.00034945976,0.004921471,0.027408788,0.0022517217,0.060678784,0.8957533
0.0067968667,0.00037187873,0.006627704,0.02376272,0.0015237462,0.047920495,0.9129966
0.008328474,0.00035348686,0.0060902643,0.03240553,0.002288465,0.084619656,0.8659141
0.008523222,0.00037515734,0.006856189,0.03513588,0.0022642196,0.091364644,0.85548073
0.007297979,0.00023059157,0.0033948256,0.017100945,0.004139619,0.041463498,0.9263725
0.0069817826,0.00022140487,0.003307132,0.017360747,0.0042035263,0.039078366,0.928847
0.0047553214,0.0002924624,0.0065774187,0.030129006,0.003550915,0.077495754,0.8771991
0.004764644,0.00028568757,0.0061527933,0.029026302,0.0035044171,0.07211791,0.8841483
0.004305954,0.00029799205,0.0064354837,0.028742395,0.003195176,0.06860517,0.88841784
0.00458076,0.0003073487,0.006879149,0.029976787,0.003558468,0.0691034,0.8855941
0.005743599,0.00033392865,0.0080746375,0.03218027,0.00332725,0.10805575,0.8422845
0.0058340244,0.00034055486,0.0071435976,0.03169029,0.0032682966,0.10790029,0.8438229
0.0061853346,0.0002566983,0.0035928038,0.014429582,0.0047597284,0.064731225,0.90604466
0.006215321,0.00023434004,0.0034645733,0.014319641,0.004564496,0.06487773,0.9063239
0.007037406,0.00026320198,0.005722489,0.017964961,0.0046396633,0.06491056,0.8994617
0.00629763,0.00026773682,0.0052212845,0.015664443,0.0045262678,0.053716995,0.9143056
0.006511385,0.00030609875,0.0056186356,0.015981484,0.0042617396,0.044627156,0.9226935
0.0063153813,0.00029988892,0.005576,0.016131414,0.0041604615,0.04494584,0.922571
0.0056187822,0.00031910726,0.0052149845,0.015547338,0.0047411276,0.037081577,0.9314771
0.0059941243,0.00031427533,0.005319695,0.0156047065,0.004770547,0.03871686,0.9292798
0.0051234867,0.00029689888,0.004319464,0.014352657,0.0048786886,0.03458634,0.9364425
0.005146262,0.0003000251,0.0043770205,0.013607761,0.004797669,0.03297854,0.93879277
0.0050715846,0.00024445396,0.00403004,0.0131779425,0.004001755,0.043939065,0.9295352
0.005325155,0.0002575639,0.003741314,0.013299455,0.00422757,0.044378977,0.92877
0.0064140726,0.00029562993,0.0042815367,0.013458468,0.0038872946,0.041564837,0.9300981
0.0062149134,0.00031598646,0.0043428256,0.013441565,0.0037386622,0.03970411,0.932242
0.006573522,0.0002819666,0.0039270003,0.015555091,0.0037487748,0.042694114,0.9272195
0.006079231,0.00027957553,0.0039501307,0.016437868,0.0037395307,0.04233651,0.9271772
0.002592553,0.00034007983,0.0011092168,0.0050840923,0.0054874145,0.0064665587,0.9789201
0.0026109682,0.00033645538,0.0011092747,0.0052427617,0.005565305,0.0066139223,0.97852135
0.0032382247,0.00042018673,0.0018510631,0.0059480486,0.004160349,0.015591158,0.96879095
0.003527434,0.00042044785,0.0021234325,0.005916731,0.0042972146,0.014214008,0.9695007
0.004781902,0.00020148787,0.0018529956,0.009300282,0.004363996,0.0169899,0.9625095
0.0054337336,0.00033287585,0.0031456451,0.01343828,0.006943011,0.025790783,0.94491565
0.0045855786,0.00013049849,0.0018348184,0.010495573,0.0044286205,0.02120364,0.9573213
0.0049360683,0.00018914486,0.0027345615,0.0093644215,0.0034989067,0.032657817,0.9466191
0.005091859,0.00012863522,0.002426812,0.010770963,0.0037969856,0.02364314,0.9541416
0.005204816,0.00012876649,0.0023500428,0.011259946,0.0038748225,0.024642313,0.9525393
0.0063543925,0.00022316664,0.0032176983,0.0103225615,0.0031057107,0.041162312,0.93561417
0.008775342,0.00042164422,0.006291126,0.022326367,0.0052595744,0.06135826,0.8955677
0.010480003,0.0004273124,0.0070162215,0.024700893,0.0055940673,0.065153256,0.88662827
0.010307431,0.00042475594,0.0069181053,0.024293225,0.0054173665,0.06299517,0.88964397
0.009048424,0.00040541624,0.007040478,0.023156608,0.005227565,0.062970445,0.89215106
0.008288984,0.0003908863,0.0060921395,0.021627676,0.0052026655,0.055539962,0.9028577
0.007977762,0.00038822799,0.0057614786,0.01994037,0.004495553,0.06977449,0.89166206
0.008079608,0.00039687558,0.00607961,0.018964207,0.0045929174,0.06785107,0.8940357
0.008504849,0.00034459142,0.0051587513,0.016646378,0.0050038015,0.058309935,0.9060317
0.008496847,0.00034199376,0.005155341,0.017122881,0.005045753,0.05839238,0.90544486
0.007755385,0.00039694447,0.006206358,0.01867851,0.0047681876,0.07517178,0.88702285
0.0075562336,0.00039821837,0.0058759707,0.017254354,0.0047666156,0.07113608,0.8930125
0.007071021,0.00041486332,0.0059077493,0.019783663,0.0049663126,0.061790816,0.9000656
0.0068524717,0.00040951453,0.0060713324,0.02008874,0.005142435,0.06245855,0.8989769
0.008482381,0.0004335346,0.0069601997,0.022482457,0.00519839,0.057081938,0.8993611
0.0084091,0.00044012343,0.0067308415,0.022351526,0.00528911,0.055419907,0.90135944
0.009721669,0.0003397695,0.0046575153,0.01904055,0.004586788,0.053620268,0.90803343
0.010290041,0.0003627847,0.004953383,0.0201326,0.004513809,0.05712409,0.9026233
0.0103627,0.00029218203,0.0028788066,0.015079438,0.0051581655,0.045531485,0.9206973
0.010587221,0.0003233323,0.00300012,0.015354894,0.0051898686,0.049586557,0.915958
0.0098849395,0.0003054077,0.003410042,0.01451032,0.0051919804,0.047566764,0.91913056
0.008760646,0.00030516202,0.003228594,0.014602176,0.0051494474,0.044330537,0.9236234
0.008752457,0.0003233766,0.0038763043,0.01576389,0.0048623458,0.05035737,0.9160642
0.008561294,0.00034929108,0.0041978937,0.01625671,0.0048070233,0.056436174,0.9093916
0.008413262,0.0003515323,0.004522481,0.016081404,0.004846889,0.05823685,0.90754765
0.008388554,0.00036297247,0.004659201,0.016015884,0.005056001,0.056215435,0.909302
0.0075508137,0.00033769614,0.0035350688,0.013788347,0.0049696737,0.047069635,0.9227488
0.00842333,0.00033193198,0.0036983439,0.014464158,0.004735338,0.0499769,0.91836995
0.007631713,0.00035045968,0.0037822567,0.014490247,0.005280184,0.04287905,0.9255861
0.0063138083,0.00027950623,0.0030852868,0.0078954,0.0034889085,0.02445594,0.9544811
