anger,disgust,fear,happiness,sadness,surprise,neutral
0.12926589,0.0039508566,0.028668623,0.00086568826,0.019423906,0.0016838412,0.81614125
0.14503975,0.004213409,0.035658434,0.0008440057,0.020066867,0.0013880212,0.7927895
0.14695315,0.004278666,0.036309615,0.0008605929,0.020316366,0.001434372,0.78984725
0.1463523,0.002709506,0.032525674,0.0009632972,0.015128489,0.00078357453,0.80153716
0.13741933,0.002636937,0.03041248,0.0010176313,0.014562973,0.00073750573,0.8132131
0.14358036,0.0030863597,0.03323603,0.0008102875,0.022884931,0.0011261379,0.79527587
0.14827889,0.002989464,0.03229436,0.0008318607,0.02164713,0.0011598166,0.7927984
0.15286757,0.0031009302,0.022341544,0.0008204988,0.022150742,0.0010610815,0.7976576
0.15753534,0.003386782,0.022683503,0.00086342596,0.021003257,0.0010831518,0.7934445
0.14388815,0.0035370486,0.029373527,0.0007547852,0.024660893,0.0011932321,0.79659235
0.14857204,0.0034556326,0.02805707,0.00073874457,0.024089161,0.0012724436,0.7938149
0.12483017,0.0045432867,0.047807477,0.0008193772,0.027617967,0.0012974918,0.7930842
0.1335413,0.0047074566,0.05094571,0.00083015976,0.027874352,0.001328202,0.7807728
0.116123855,0.004068507,0.045443844,0.0008119282,0.02529566,0.0015435059,0.8067126
0.11382882,0.0041076285,0.045473535,0.0008109359,0.025409946,0.0015096862,0.80885947
0.11807182,0.003781152,0.049905233,0.00075858145,0.028806191,0.0014935824,0.7971834
0.13034786,0.0038700015,0.05031742,0.00071786303,0.029161772,0.0015399947,0.7840451
0.117948316,0.004276264,0.049710076,0.0007939209,0.027959447,0.0018179879,0.797494
0.12439682,0.004466748,0.051545076,0.0007627187,0.027898453,0.0018587778,0.78907144
0.124737576,0.0046518776,0.04767606,0.0008161357,0.024680592,0.001900287,0.7955375
0.12727283,0.0044656633,0.043045506,0.00083743804,0.02326157,0.0018385182,0.79927844
0.104714856,0.0026629434,0.026116423,0.00074019656,0.02452592,0.0011688819,0.8400707
0.109208256,0.002838782,0.030701842,0.0007305291,0.025530577,0.0012017563,0.8297882
0.09997953,0.0025076289,0.027700016,0.00069489225,0.026781814,0.0010672461,0.84126896
0.1000408,0.002526642,0.028689625,0.0007168394,0.02515087,0.0011038983,0.8417713
0.094752125,0.0033603036,0.03846203,0.00079386897,0.028551571,0.0011455084,0.83293456
0.09717995,0.003307365,0.04075143,0.0008076813,0.029947162,0.001163936,0.8268425
0.106980786,0.0038471855,0.035716694,0.0007839174,0.03150224,0.0010378367,0.8201313
0.10822095,0.0036551582,0.039278034,0.00074435346,0.030852329,0.0011501603,0.816099
0.10034701,0.0033863466,0.041287493,0.0009836939,0.02496961,0.0011151395,0.82791066
0.10686827,0.0038441105,0.046904,0.0009323234,0.027354889,0.0011548831,0.81294155
0.10110918,0.0038678718,0.055356544,0.0010923664,0.027559027,0.0013049823,0.80971
0.10072519,0.0038078143,0.054097507,0.0010979072,0.026352525,0.0012893782,0.8126297
0.18146163,0.0023755534,0.022726517,0.0011880798,0.012082387,0.00069069775,0.7794751
0.17720212,0.002419446,0.023156287,0.0011755289,0.012513143,0.0006829983,0.7828505
0.19408011,0.002686808,0.020955445,0.000999459,0.013125594,0.00069281063,0.76745975
0.19661401,0.0027421613,0.021389922,0.0009882061,0.012845966,0.0006996667,0.76472014
0.14544319,0.0025240723,0.023367608,0.0011991721,0.013394647,0.0007747327,0.8132966
0.1493401,0.0026541175,0.024027232,0.0011317616,0.014113958,0.0007708101,0.80796206
0.16912591,0.0026164346,0.022488967,0.0012255114,0.013037381,0.000694733,0.79081106
0.16703437,0.0025362412,0.02225254,0.0012037561,0.013520403,0.0006682663,0.7927845
0.17489357,0.002581816,0.029466648,0.0012179816,0.011547278,0.0008725566,0.77942014
0.17537102,0.0025241016,0.029926164,0.0012082439,0.011888853,0.00086977467,0.7782118
0.21171059,0.0022570852,0.023666697,0.0013862929,0.009118519,0.00072859734,0.75113225
0.22324887,0.002170706,0.022474587,0.00133444,0.009287864,0.00070997054,0.74077356
0.19499286,0.0019286495,0.023646047,0.0013057987,0.009839429,0.0009035175,0.7673837
0.19559251,0.0019153503,0.024112532,0.0012989407,0.009582132,0.00093151117,0.766567
0.18972252,0.0020619836,0.02702436,0.0014472918,0.008672839,0.001253977,0.769817
0.20576492,0.0021558162,0.030045792,0.0015104742,0.008756114,0.0013156804,0.7504512
0.18564762,0.0017918865,0.029699834,0.0012480296,0.009745537,0.0011109483,0.7707562
0.18082319,0.0017088591,0.029299533,0.0013257987,0.009019984,0.0011455156,0.77667713
0.21162507,0.0021592965,0.03184015,0.0011987737,0.010031343,0.0009967071,0.7421486
0.21271384,0.0021776396,0.03195282,0.0012045162,0.009961716,0.0009989833,0.74099046
