anger,disgust,fear,happiness,sadness,surprise,neutral
0.07083143,0.0016826972,0.0017734105,0.00038217963,0.023343364,0.00011565322,0.9018713
0.097129524,0.0018527136,0.0018748193,0.0003881107,0.02274839,0.00012372555,0.8758827
0.09592179,0.0018661155,0.0019193676,0.00038741023,0.02233267,0.00012341348,0.8774493
0.06997131,0.001369616,0.0013254249,0.00037053094,0.017395327,9.133634e-05,0.90947646
0.07821521,0.0014878163,0.0014347987,0.00037042607,0.017736804,9.742748e-05,0.90065753
0.09064363,0.0014050028,0.0014650527,0.0003462575,0.0182643,8.0485515e-05,0.88779527
0.08535326,0.0013814018,0.0014747393,0.00034287863,0.0180812,8.1915656e-05,0.8932846
0.095346026,0.0015350578,0.0016059974,0.00034051956,0.02053065,7.450761e-05,0.8805673
0.09785562,0.0016041013,0.0016370901,0.0003425591,0.020435348,7.976645e-05,0.8780455
0.087745056,0.0016373864,0.0016659376,0.00032877136,0.01825974,9.794308e-05,0.89026517
0.07779131,0.0015562781,0.0015566158,0.0003407653,0.018345729,8.9332716e-05,0.90032
0.081890434,0.0015704266,0.001528019,0.0003139477,0.018081259,7.240281e-05,0.8965435
0.09197378,0.0017597043,0.0016238148,0.00031263035,0.01940782,7.925223e-05,0.884843
0.09811693,0.0016373052,0.0015573509,0.00030478043,0.020727769,8.102273e-05,0.87757486
0.09151785,0.0015656864,0.0015106364,0.00031613305,0.02033852,7.962154e-05,0.88467157
0.080307946,0.0013592055,0.0011170816,0.00030588306,0.016249567,7.3126495e-05,0.9005872
0.076568045,0.001407749,0.0011847438,0.00031062218,0.016586317,7.29371e-05,0.9038695
0.104852945,0.0014792592,0.0013919659,0.0002805765,0.01734316,8.180574e-05,0.8745703
0.110583775,0.0015751556,0.0015008261,0.0002762343,0.019776579,7.2327224e-05,0.8662151
0.12004241,0.0015312732,0.001410667,0.00026827832,0.017417694,6.69308e-05,0.8592627
0.115902916,0.0015966151,0.0014166299,0.00025623734,0.017226769,6.843257e-05,0.8635324
0.076248385,0.001418432,0.0012334851,0.00028159792,0.01576267,6.341645e-05,0.904992
0.07160673,0.0014110523,0.0012162644,0.0002717608,0.015535118,5.524374e-05,0.9099038
0.06869856,0.0015199903,0.0011765186,0.0002654039,0.015608564,5.5981287e-05,0.912675
0.071015574,0.0014397086,0.001089205,0.00026699397,0.015038736,5.714144e-05,0.9110927
0.10316396,0.0019154572,0.0018775547,0.0003111832,0.01947501,8.277545e-05,0.8731741
0.107788935,0.001950595,0.0018464577,0.00031335073,0.019476514,8.225761e-05,0.8685419
0.10218973,0.0018558371,0.0019824451,0.00030752303,0.018388819,7.950441e-05,0.87519616
0.10317302,0.001857499,0.001967989,0.00030531985,0.018462902,8.005095e-05,0.87415314
0.090060994,0.0016721945,0.0019174657,0.00032955673,0.022300351,7.785164e-05,0.88364154
0.08745414,0.0015811056,0.0018412493,0.00032634137,0.019833129,7.790401e-05,0.88888615
0.10364456,0.001673645,0.0017724608,0.00032348523,0.020099796,7.603274e-05,0.87241
0.10122287,0.0019011692,0.001965602,0.00032500472,0.02171746,7.849088e-05,0.87278944
0.09389436,0.001562885,0.0018595136,0.00033507444,0.020341279,7.969098e-05,0.88192725
0.080655664,0.0014272137,0.0017547103,0.0003543137,0.019458387,7.614804e-05,0.89627355
0.11268643,0.0015875546,0.0017730063,0.00036787643,0.021025313,7.299084e-05,0.86248684
0.1163333,0.0016963967,0.0019382347,0.00036298568,0.022684716,7.489623e-05,0.85690945
0.112249285,0.0015102662,0.0014079652,0.00034397552,0.018888243,7.150087e-05,0.86552876
0.11883606,0.0015438632,0.0013680441,0.00034394165,0.018907899,7.494358e-05,0.8589252
0.12150621,0.0014691245,0.0012756101,0.00030407496,0.017858662,6.443553e-05,0.85752183
0.12160082,0.0015423198,0.0013890949,0.00031030993,0.018279135,6.868813e-05,0.8568096
0.07736095,0.0014066896,0.0014482961,0.0002808934,0.015492472,7.598358e-05,0.9039347
0.0772946,0.001397737,0.0015053668,0.00028084297,0.016338062,8.0431026e-05,0.90310293
0.08325281,0.0014940316,0.0015407901,0.00025339008,0.016193328,7.772455e-05,0.89718795
0.07884644,0.0013521397,0.001514748,0.00026170188,0.015965525,7.088524e-05,0.90198857
0.069206245,0.0011920071,0.0014466647,0.00027053495,0.013256472,7.138309e-05,0.9145566
0.06778978,0.0011224545,0.0013608278,0.00026059372,0.012434087,6.720582e-05,0.91696507
0.04947234,0.0009904815,0.001155042,0.00024326636,0.010465591,6.419305e-05,0.937609
0.051180106,0.00097188674,0.0012042415,0.00024378987,0.010775405,6.7133384e-05,0.93555737
0.050195914,0.000963026,0.0012633917,0.00025929158,0.0103663,6.681238e-05,0.93688524
0.04655932,0.00085583865,0.0011817762,0.0002606945,0.010378601,6.363905e-05,0.9407002
0.037424013,0.0009119933,0.0011990161,0.0002887297,0.010252252,5.987804e-05,0.9498641
0.040504333,0.00090878695,0.0012231253,0.00029243444,0.010287139,6.190167e-05,0.94672227
0.04593936,0.0009356991,0.0013810964,0.00027447016,0.0110007385,7.281133e-05,0.94039583
0.045352474,0.0008910635,0.0013323027,0.00027531348,0.010890319,7.509853e-05,0.94118345
0.07427322,0.0012476941,0.0015968047,0.00029912134,0.017250491,7.53057e-05,0.90525734
0.07449912,0.0012775956,0.0016565048,0.00030779163,0.018520199,8.087994e-05,0.903658
0.059061047,0.0011967454,0.0017784244,0.00032644457,0.019736927,7.0363e-05,0.91783005
0.056579705,0.0011637745,0.0016943191,0.00032161004,0.020172188,6.421389e-05,0.9200041
0.065151565,0.0013955118,0.0018425025,0.00031339884,0.019469244,7.1178525e-05,0.91175663
0.06180338,0.0012485348,0.0017528186,0.00029801394,0.017866,6.825476e-05,0.9169629
0.06307064,0.001297145,0.001411645,0.0002797561,0.020341901,5.4264237e-05,0.91354465
0.06253222,0.0011839615,0.0013043926,0.0002784096,0.019282205,5.333391e-05,0.9153655
0.05875655,0.0012358568,0.0013321058,0.00027107605,0.018289614,5.6229386e-05,0.92005855
0.066632375,0.0011429759,0.0013461146,0.00026205255,0.016927794,5.931372e-05,0.9136294
0.066958554,0.0012981606,0.0014985834,0.00024446932,0.016222615,6.978607e-05,0.9137078
0.06437765,0.0013292417,0.0014630955,0.00024808838,0.014974576,7.494739e-05,0.91753244
0.08914291,0.0015238193,0.0014236348,0.000298255,0.01549708,7.474266e-05,0.89203954
0.09012607,0.0014496201,0.0013855437,0.00028514757,0.014139096,7.558728e-05,0.8925389
0.07808587,0.0015164554,0.0018796818,0.00031102175,0.018006241,8.687429e-05,0.9001138
0.072188415,0.001377943,0.0018481571,0.0003025112,0.0175525,8.770938e-05,0.9066428
0.06664319,0.0013669844,0.001785625,0.00031238986,0.018015489,9.4680254e-05,0.9117816
0.06775934,0.001476596,0.0018126449,0.00031343778,0.018025955,9.162344e-05,0.9105204
0.07130538,0.0014794646,0.0018018654,0.0003236359,0.017437791,8.6359265e-05,0.90756553
0.06963628,0.0014571921,0.0018291861,0.00032418012,0.017108634,8.547515e-05,0.9095591
0.059635136,0.0016230613,0.0020261987,0.00032481708,0.017158281,7.435722e-05,0.91915816
0.05749892,0.0015935627,0.0019812037,0.00031797038,0.017216124,6.620461e-05,0.92132604
0.10805241,0.0009256665,0.00054522936,0.0002295335,0.008557558,6.778847e-05,0.88162184
0.10063425,0.0008990823,0.0005510423,0.00023801507,0.008654132,6.865707e-05,0.8889548
0.10114177,0.0007559674,0.00044603483,0.00022394954,0.007493319,6.3177264e-05,0.88987577
0.09509332,0.000706551,0.0004058536,0.00022992691,0.007440572,6.0047954e-05,0.89606375
0.07969326,0.0013772526,0.0015330333,0.00032671916,0.01919683,6.66074e-05,0.8978063
0.07493973,0.0013636431,0.0016478954,0.00035280295,0.021647755,6.0424336e-05,0.8999878
0.045057967,0.00077394926,0.000967761,0.00024248642,0.008761865,7.2987474e-05,0.94412297
0.044484444,0.0007823216,0.0009870684,0.00025969575,0.008853763,7.670372e-05,0.94455594
0.03920757,0.00077941385,0.0011896497,0.00025323866,0.008412248,7.714692e-05,0.95008075
0.036297955,0.0007354524,0.001124245,0.0002471976,0.007800399,7.649321e-05,0.95371825
0.027011141,0.0006151772,0.0009011408,0.00022596041,0.00671976,6.951741e-05,0.96445733
0.027618993,0.00064387615,0.000960637,0.00022731989,0.0068838582,6.953624e-05,0.96359575
0.04095016,0.00077996537,0.0010545718,0.00020462756,0.0073528,7.478054e-05,0.9495832
0.044556756,0.00083208486,0.0012125598,0.00021226157,0.0075901584,7.485354e-05,0.9455213
0.035427917,0.00079254864,0.001079004,0.0002240145,0.0081429295,7.023316e-05,0.95426327
0.038841352,0.0008477018,0.0010940045,0.00023266335,0.0083199395,7.510061e-05,0.95058924
0.042284198,0.0007846431,0.0009147034,0.00026931654,0.008564161,7.02662e-05,0.94711274
0.041017517,0.00072686584,0.0008942577,0.00025948448,0.007921955,7.3527815e-05,0.94910645
0.041513704,0.0006676209,0.0007779074,0.00025730848,0.007963208,7.793334e-05,0.94874233
0.03605936,0.0006364344,0.00076827384,0.00025082304,0.007360975,8.022981e-05,0.9548439
0.036376532,0.00067232596,0.00077138294,0.00024599157,0.006999667,9.030197e-05,0.95484376
0.033446297,0.00070806465,0.0007758042,0.00024107049,0.006583811,0.00010138858,0.95814353
0.032845527,0.00077010214,0.00085230265,0.0002366075,0.0065772845,9.160215e-05,0.9586266
0.032831408,0.0008141382,0.00085600174,0.0002282261,0.0065601678,9.155588e-05,0.9586185
0.028806519,0.0007342443,0.00077069725,0.00026709444,0.006676104,8.769611e-05,0.96265763
0.028726863,0.0007075523,0.0007837188,0.00027015305,0.0068671815,8.739792e-05,0.9625571
0.031836923,0.00095460704,0.00087734655,0.00031136288,0.006946581,9.43517e-05,0.95897883
0.027222088,0.00083201186,0.0007673838,0.00029187682,0.006336761,9.246163e-05,0.96445745
0.030562464,0.00079732935,0.0007812461,0.0002834193,0.006813669,8.707375e-05,0.96067476
0.03046584,0.00077763625,0.0007365149,0.00027101795,0.0065504434,8.3740015e-05,0.9611148
0.03458971,0.0007177451,0.00065896753,0.00025012638,0.006243098,8.176497e-05,0.9574586
0.034258798,0.0006926414,0.0006190519,0.00025883983,0.00595694,8.140113e-05,0.9581324
0.03695984,0.00068617635,0.0005438571,0.00024640985,0.0049920795,8.793206e-05,0.9564837
0.034113415,0.0006572306,0.00050348055,0.00023502129,0.004761742,8.562058e-05,0.9596434
0.052589104,0.0011051476,0.00086718565,0.00031398635,0.007929509,9.578537e-05,0.9370993
0.055575952,0.0011356566,0.00090880465,0.00029132838,0.007718286,9.923649e-05,0.9342708
0.058061898,0.0011560129,0.0009832979,0.00031147167,0.008580671,9.63434e-05,0.93081033
0.058068097,0.0011565431,0.0009786339,0.00031591035,0.008568972,9.4835035e-05,0.93081695
0.059629176,0.0013426245,0.0011578827,0.00029519602,0.009850496,9.888942e-05,0.92762566
0.056768294,0.0012756934,0.0011319648,0.00030306427,0.009455246,9.793167e-05,0.93096775
0.077991664,0.0013896262,0.001567142,0.0002690102,0.009695911,0.00012486537,0.9089618
0.071443595,0.0013583077,0.0015969618,0.0002789623,0.009823487,0.00012314787,0.9153756
0.081523515,0.0015685856,0.0019821492,0.00028832964,0.010264189,0.00014160857,0.9042316
0.08101193,0.0015695102,0.0019057406,0.00028898203,0.00986581,0.00013604603,0.905222
0.057492193,0.0010359676,0.0011673757,0.00025217398,0.0066837966,0.00012443696,0.93324405
0.054952588,0.0010341614,0.0011522769,0.00024750875,0.006856677,0.00012291755,0.9356339
0.04968361,0.00094202237,0.0010312186,0.0002342035,0.005844458,0.00011982782,0.94214463
0.04865998,0.00093238923,0.0010074169,0.00022388365,0.0055680014,0.00011319036,0.94349515
0.04369916,0.00097466836,0.0012114372,0.00026293946,0.008517777,9.6900556e-05,0.9452371
0.041118607,0.00091389276,0.0011921126,0.0002600618,0.008220997,8.96028e-05,0.94820476
0.100196384,0.0013753641,0.0014372363,0.00033529254,0.01918912,5.623405e-05,0.87741035
0.10210653,0.001357789,0.0014543193,0.00031894888,0.018623197,5.790775e-05,0.8760813
0.10624224,0.0013179323,0.0013317983,0.00030827665,0.018506428,7.890704e-05,0.87221444
0.0958529,0.0012469392,0.0013066408,0.00033406136,0.01837119,8.679378e-05,0.8828015
0.11073019,0.001187368,0.0013620474,0.00029892474,0.0222777,8.942224e-05,0.8640544
0.097737536,0.0012091162,0.001369049,0.00029088513,0.021098105,9.2057024e-05,0.8782033
0.047326386,0.000826562,0.000799078,0.00020275042,0.009509286,9.025045e-05,0.9412456
0.046617538,0.0008383066,0.00079219096,0.00020851007,0.009543803,8.924736e-05,0.9419104
0.035860214,0.00080652727,0.00092012784,0.0002147887,0.010167531,0.0001098145,0.95192105
0.03571352,0.00074590376,0.0008906553,0.00020875782,0.009599302,0.00011019621,0.95273167
0.041611843,0.00076924195,0.00086514675,0.0002285613,0.009650628,0.0001045568,0.9467701
0.042273335,0.00075932796,0.0008642303,0.00022708996,0.009631459,0.00010266923,0.94614196
0.036530953,0.0008199443,0.0008679603,0.00023228841,0.00875848,9.497669e-05,0.9526954
0.034067173,0.0007731646,0.000858309,0.00022133862,0.008913896,9.050444e-05,0.9550756
0.046795025,0.0009373555,0.0009507072,0.00022524924,0.01060227,0.00010019214,0.94038916
0.04678054,0.0008815885,0.00096432783,0.00022385197,0.010563844,0.000104106395,0.9404817
0.05737989,0.0009696653,0.0009793096,0.00021204457,0.012275892,9.136298e-05,0.9280918
0.061905254,0.0009371015,0.0009679683,0.00022458135,0.012016333,9.2379814e-05,0.92385644
0.06045875,0.0008934378,0.0008820025,0.00025175622,0.010748819,9.3265546e-05,0.926672
0.05405549,0.0008340164,0.00085331016,0.00026235907,0.0105864,9.999167e-05,0.9333084
0.06874177,0.00084839325,0.0008403231,0.00023795308,0.010898967,9.5395095e-05,0.91833717
0.06763548,0.00083284464,0.00080536987,0.00023462702,0.010783244,9.5328425e-05,0.9196131
0.058223512,0.00078115537,0.0007810291,0.0002255873,0.009734448,9.250873e-05,0.9301618
0.054150157,0.00070717366,0.0007057339,0.00022667754,0.008974052,9.305614e-05,0.9351431
0.046184964,0.00075375335,0.00079058093,0.00021462045,0.00956256,9.634003e-05,0.9423972
0.045806613,0.00079021463,0.00083662494,0.00023574966,0.009533704,0.00010631878,0.94269073
0.062136523,0.00093211996,0.0009448468,0.00020088375,0.009600913,0.00012164791,0.92606306
0.05921731,0.0008879897,0.0009864806,0.00020554347,0.009844025,0.00011746424,0.9287412
0.055677064,0.0008744133,0.0009104099,0.00022349037,0.010475896,0.00011222101,0.9317265
0.049749278,0.0007867934,0.0008316351,0.00021202286,0.009335637,0.00010866507,0.938976
0.051216032,0.000730958,0.0008155713,0.00021532828,0.008494842,0.00011248354,0.9384148
0.04976679,0.000704757,0.00083674246,0.00021555416,0.008177399,0.00011615352,0.94018257
0.04822273,0.0007552797,0.00083872036,0.00023758224,0.00859442,0.00012071631,0.94123054
0.048804272,0.0007829594,0.00087719795,0.00022329115,0.008197348,0.00013457828,0.9409803
0.046427842,0.0008325532,0.00089799846,0.00023670336,0.008607743,0.00012186234,0.9428753
0.044316996,0.0008629231,0.00090919645,0.00024204543,0.008952168,0.00012333372,0.94459337
0.058184586,0.0010804313,0.0010143132,0.0002580733,0.010373352,0.0001076411,0.9289816
0.053216495,0.0011270933,0.001088252,0.0002529688,0.009970173,0.00011526694,0.9342298
0.04515814,0.0010322789,0.0011620589,0.00024654486,0.008926467,0.000100770616,0.9433738
0.045398317,0.0009767817,0.001198777,0.00023531147,0.008725677,0.000105967236,0.94335914
0.045132346,0.0009071903,0.0012554982,0.00024244077,0.008314501,0.00011553486,0.94403255
0.04115727,0.00086657255,0.001203604,0.00024153694,0.0082027875,0.00011309816,0.9482151
0.040677384,0.00091844937,0.0012433324,0.00024402757,0.008246518,0.00010768023,0.9485626
0.04108199,0.0009426888,0.0012578808,0.00024873187,0.0082318075,0.000109484565,0.94812745
0.051861547,0.0009764089,0.0014661386,0.00025230617,0.009751387,0.00010930063,0.93558294
0.051861547,0.0009764089,0.0014661386,0.00025230617,0.009751387,0.00010930063,0.93558294
