anger,disgust,fear,happiness,sadness,surprise,neutral
0.0061692907,0.0004027756,0.00012723768,0.000641086,0.008246594,0.00048722676,0.9839258
0.0055018193,0.00038163885,0.000117484284,0.0006142313,0.00813661,0.0005764655,0.9846718
0.0055204337,0.0003788158,0.000117326825,0.00061572023,0.008121294,0.000572072,0.98467433
0.005430789,0.0003349,0.00010936776,0.000616084,0.006770846,0.00058610196,0.986152
0.0061686905,0.0003485257,0.00011389555,0.0006483019,0.0067726104,0.0006173384,0.9853306
0.0054788706,0.0002936713,0.000108559674,0.00056350697,0.0067142937,0.00064617145,0.98619497
0.0054594753,0.00030066012,0.00011017956,0.0005681245,0.0070989127,0.00067209516,0.9857905
0.0060177622,0.00027007432,0.00013949674,0.000524264,0.008312879,0.00043557325,0.98429996
0.006688092,0.0002937597,0.00014685372,0.0005574521,0.008323155,0.00045230743,0.9835384
0.007920694,0.00030360138,0.00014141886,0.000477863,0.0076175258,0.00045127847,0.9830876
0.0077561536,0.00029709216,0.00014263559,0.0004661443,0.007908753,0.0004925494,0.98293674
0.005413524,0.00027751515,0.0001306168,0.00046243664,0.008099264,0.00046151233,0.98515517
0.0050861076,0.0003051593,0.00014697734,0.00045843687,0.008732004,0.00052659836,0.9847447
0.009804082,0.00034576617,0.0001872152,0.00049807015,0.011970014,0.00041369573,0.97678113
0.009955164,0.00034248643,0.00018716679,0.0005015667,0.011841181,0.00042215714,0.9767503
0.010864811,0.00035957084,0.0001601381,0.0005067121,0.0117329955,0.0004417974,0.97593397
0.0054887356,0.0002576384,0.00012128498,0.00037277542,0.0082325265,0.00048146804,0.9850456
0.0055998852,0.0002473027,0.000116580464,0.0003907402,0.007703742,0.00039341443,0.9855483
0.00608572,0.00025409236,0.00011654272,0.00038844498,0.00755329,0.00041402353,0.9851879
0.008991142,0.00030995233,0.00012299576,0.00037618485,0.008840535,0.00043162063,0.9809276
0.007708512,0.0003015116,0.00011423524,0.0003574188,0.008303879,0.00044422818,0.9827702
0.008083288,0.00032072305,0.000120617,0.00037060908,0.007470049,0.0004690054,0.98316574
0.008569147,0.000315605,0.00011995763,0.0003715324,0.0076621473,0.00045662996,0.982505
0.009246115,0.00034486933,0.00014321807,0.00036787865,0.009789985,0.00037238604,0.9797355
0.007413486,0.00029319004,0.00010610571,0.00048669483,0.007484489,0.00040593755,0.98381007
0.00576617,0.00027148,0.00010240942,0.00046778948,0.006790633,0.00045010477,0.9861514
0.005478909,0.0002666208,0.000101587524,0.0004957068,0.0064896457,0.00046904144,0.9866985
0.00496473,0.0002605033,0.00010622999,0.0004432654,0.0064290394,0.0005561191,0.98724014
0.004868047,0.00025593006,0.000111291825,0.00047729976,0.006333612,0.00059648306,0.9873574
0.0053003295,0.00028047257,0.000108545304,0.00042469552,0.007911655,0.0005370342,0.98543733
0.0051105297,0.0002682073,0.0001121814,0.00043510148,0.007915736,0.0005027262,0.98565555
0.005046826,0.0002765584,0.000101316255,0.00046400496,0.008269543,0.0004962483,0.98534554
0.0055159223,0.00028501428,0.00010394756,0.00047228913,0.008652093,0.00049194554,0.9844788
0.0073548034,0.0003084804,8.836889e-05,0.00047066252,0.007965688,0.0004663011,0.9833456
0.0073031653,0.00030427333,8.732587e-05,0.0004716038,0.007800358,0.0004625501,0.9835707
0.009468091,0.00038975765,0.000117999785,0.00050600385,0.00973827,0.0004322545,0.97934765
0.009354881,0.00037811307,0.00011557488,0.0005102251,0.00971133,0.00042047794,0.9795094
0.009490509,0.00039096174,0.00011261823,0.0005243214,0.0077567426,0.00045749074,0.98126733
0.00867088,0.00040209942,0.00012605888,0.0005414721,0.008313617,0.00046405816,0.9814818
0.008146011,0.00030598493,0.000106038024,0.0004965044,0.007953721,0.0003379501,0.9826538
0.010044073,0.0003276333,0.00011457636,0.00051393604,0.008487693,0.00035382656,0.98015827
0.010149985,0.0003032635,0.00011140652,0.0005074375,0.008567509,0.00034276914,0.98001766
0.011027205,0.00032406164,0.00011495027,0.00050739944,0.008316974,0.000347846,0.9793616
0.009929395,0.00030867662,0.00011714836,0.000512287,0.008695082,0.0004146641,0.9800228
0.009604922,0.00029367828,0.00011411044,0.00050217554,0.008531343,0.0004109933,0.9805428
0.0073498604,0.00024483193,8.623317e-05,0.00045016242,0.006682911,0.00043884796,0.9847472
0.0068830857,0.00022303866,8.338981e-05,0.0004709806,0.0066058873,0.00040634166,0.98532724
0.006642351,0.00028739774,9.666858e-05,0.00047746423,0.007987433,0.00046787236,0.98404074
0.006753556,0.00026942647,9.89676e-05,0.00046431896,0.007889215,0.00047926503,0.98404527
0.0070265015,0.00033445467,0.00010312122,0.0005407684,0.0075544454,0.0005617629,0.98387897
0.006990154,0.00034892902,0.00010418079,0.0005462313,0.007845107,0.0005826481,0.9835827
0.0066107856,0.00027687236,7.539199e-05,0.00056262023,0.006590554,0.0003034764,0.98558027
0.0068197544,0.00026921934,7.391172e-05,0.0005699009,0.0062683513,0.00030654785,0.98569226
0.008468575,0.00031191166,9.4297066e-05,0.00049995474,0.0067626364,0.00035559523,0.98350704
0.008136252,0.00029945085,9.578978e-05,0.00047190068,0.0068328464,0.00035299078,0.9838108
0.008639367,0.00032665662,0.000111578345,0.00031154428,0.006817276,0.0002798226,0.9835137
0.0074064317,0.0003041517,0.00010831747,0.0003150909,0.0063422835,0.00028015306,0.98524356
0.0104773175,0.0002525739,0.000105658524,0.0003002583,0.0064454824,0.00020388095,0.98221487
0.011083891,0.00027543478,0.000110442525,0.00030775767,0.006575454,0.00021870395,0.98142827
0.007915337,0.00032875984,0.00013303547,0.00033738653,0.005688148,0.00024844843,0.9853489
0.008128696,0.000347695,0.00013629286,0.00036927214,0.005442839,0.00024961363,0.98532563
0.008851715,0.00036510854,0.0001282039,0.00035900236,0.005138329,0.0002182089,0.98493946
0.008809145,0.00036623873,0.00012702587,0.00036310594,0.0051184422,0.00021609622,0.9849999
0.007679893,0.0003640105,0.00012075572,0.00037249515,0.005117749,0.000276608,0.9860685
0.007811727,0.000353201,0.00012418159,0.00037100655,0.005366784,0.00027865128,0.98569447
0.009302872,0.00037139974,0.00012787204,0.00034705066,0.0052137817,0.00031060656,0.9843264
0.00924768,0.00036398027,0.000121251396,0.00035124258,0.005075845,0.0003027213,0.98453724
0.0081488155,0.00034908034,0.0001266165,0.00033334456,0.004991193,0.0003055137,0.98574543
0.00772378,0.00034660797,0.00012315913,0.00033230477,0.0049034106,0.0002897539,0.98628104
0.006056911,0.00028921088,9.537181e-05,0.00043804143,0.004328749,0.00036090048,0.98843086
0.0060171653,0.00029045413,8.797969e-05,0.000461668,0.0043944246,0.00034962513,0.98839873
0.0047442205,0.00027752158,0.00010927619,0.00042664446,0.0045364816,0.00054378103,0.98936206
0.0047999094,0.00027569488,0.0001080473,0.00042771842,0.0045228493,0.00053746,0.9893283
0.004557241,0.00023079112,9.465084e-05,0.0003657468,0.004342785,0.0005515941,0.9898572
0.0046522557,0.00023319815,9.6868855e-05,0.00036865126,0.0045451666,0.0005878227,0.989516
0.0061467304,0.0002632953,8.629825e-05,0.00038112537,0.0046768053,0.00038827656,0.9880575
0.0068161646,0.00027573644,9.012249e-05,0.00039116602,0.004414098,0.0004225953,0.9875901
0.0074698995,0.000291365,9.603645e-05,0.00038455252,0.0045629516,0.00046800636,0.9867272
0.007668114,0.00028721578,9.256759e-05,0.00039214242,0.00459597,0.0004604843,0.9865035
0.006445554,0.00025709992,9.803232e-05,0.00040117383,0.0044469996,0.00041721686,0.9879339
0.006373614,0.00026009933,0.00010293757,0.00039389377,0.0046240324,0.00038671657,0.9878588
0.0067782816,0.00022996415,0.00010132063,0.0004028748,0.0044246637,0.00033579144,0.98772705
0.0068024867,0.00023710585,0.00010233511,0.00039798405,0.004531167,0.00033674206,0.98759216
0.005777894,0.00024474735,9.250742e-05,0.00043294695,0.004481788,0.0003219531,0.9886481
0.005443456,0.00021999833,8.6555454e-05,0.00043655405,0.00400595,0.00033206912,0.98947537
0.0054825014,0.0002532809,8.1667524e-05,0.00045055433,0.0034046737,0.0003674019,0.98995996
0.006184075,0.0002834061,8.7763554e-05,0.00044311144,0.0037573902,0.00038837377,0.9888559
0.0067225494,0.00029479133,9.0281836e-05,0.00044893075,0.0045410134,0.00033659002,0.9875658
0.0070277476,0.00028866017,9.033131e-05,0.0004484051,0.0047410526,0.00031582624,0.98708797
0.007027311,0.00028488482,8.278075e-05,0.0004647396,0.00462451,0.00030792263,0.98720783
0.0069826287,0.00028149318,8.145582e-05,0.00046330428,0.00464766,0.00029748454,0.9872459
0.0069263624,0.0003578557,9.216377e-05,0.00049252366,0.004881612,0.00038118742,0.98686826
0.0074375593,0.0003666644,0.00010022193,0.0005079916,0.004928406,0.00038968443,0.9862694
0.0066662556,0.00032962408,9.67275e-05,0.0004795298,0.00509029,0.00038253423,0.9869551
0.006345337,0.00034263686,0.00010843226,0.0005051389,0.005114405,0.00040239553,0.98718166
0.0058071096,0.00029852908,9.328341e-05,0.00050674257,0.004570347,0.00033772254,0.9883862
0.006047491,0.00028933308,9.340957e-05,0.0005163235,0.0045674574,0.00032483132,0.9881612
0.005590115,0.00031596786,9.641595e-05,0.00048417735,0.0041649668,0.00044077638,0.9889075
0.005341339,0.00029660392,9.4921816e-05,0.00047785204,0.004139663,0.0004325958,0.98921704
0.006274377,0.00027546374,8.856233e-05,0.00042890484,0.00458359,0.0003685701,0.98798054
0.006145578,0.00027422424,8.808768e-05,0.00043851466,0.004394353,0.00038748694,0.9882718
0.006993791,0.00025852633,0.00011835159,0.00028205346,0.0048577976,0.0004054971,0.987084
0.0068161357,0.00025940247,9.080847e-05,0.00041742763,0.004705431,0.00039941975,0.98731136
0.010023142,0.00035376535,9.585524e-05,0.00048624745,0.0048591644,0.00029945324,0.9838824
0.009273108,0.00032468128,9.475394e-05,0.00049400685,0.004638272,0.00030149633,0.98487365
0.010532499,0.00035100747,9.829458e-05,0.0005404305,0.004505147,0.0002924083,0.9836802
0.011284217,0.000358387,0.00010209375,0.0005440637,0.004420238,0.00028819352,0.98300284
0.010705377,0.00034146564,0.00010328962,0.00045717385,0.005106246,0.00027979226,0.98300666
0.010903402,0.00032159223,0.00010408152,0.00045694158,0.0052105417,0.00027833373,0.9827251
0.01634916,0.00038421826,0.00013728863,0.00034597702,0.006392368,0.00023580424,0.97615516
0.015348545,0.0004041752,0.00014249954,0.00034044473,0.00655905,0.00025299622,0.9769523
0.014702667,0.00033324803,0.00012109363,0.00032057366,0.0068133203,0.00021314381,0.9774959
0.014119471,0.00034694234,0.00012309439,0.00032623936,0.006693336,0.00021866527,0.9781723
0.014309613,0.000307796,0.00011491453,0.0003195174,0.005786852,0.00022930832,0.97893196
0.014160577,0.00032333177,0.00011674618,0.00032748896,0.0058593266,0.0002257577,0.9789868
0.01271536,0.00032978645,0.00011431154,0.00031657025,0.0061428705,0.0002231981,0.9801579
0.013002776,0.0003591322,0.00012092972,0.000345431,0.0061833696,0.00023890597,0.97974944
0.0121249035,0.0003402406,0.00011022749,0.00034073304,0.0056124288,0.00022910305,0.9812424
0.012670714,0.00034639853,0.000106933825,0.0003568386,0.005444201,0.00025990632,0.98081505
0.012775368,0.00034940836,0.00010327162,0.0003436419,0.0056568654,0.00029616963,0.98047525
0.012548378,0.00034456883,0.000102674356,0.00034515673,0.005593222,0.0002998006,0.9807662
0.013346773,0.0003102139,9.75639e-05,0.00034930362,0.0055030896,0.00027108684,0.98012197
0.013552402,0.00031066756,0.00010022004,0.0003524658,0.005548875,0.0002719269,0.97986346
