anger,disgust,fear,happiness,sadness,surprise,neutral
0.0035434912,2.2752603e-05,0.0005162184,9.591791e-05,0.014716611,0.0014963025,0.9796087
0.004159066,2.5874948e-05,0.0007596082,0.00010171071,0.01703888,0.0019239205,0.97599095
0.0041631768,2.5919871e-05,0.00075189554,0.00010214102,0.016979363,0.0019205563,0.97605693
0.0033297283,2.2211632e-05,0.0007462766,9.594725e-05,0.015483796,0.0018974979,0.97842455
0.0033432595,2.217097e-05,0.0007450137,9.532028e-05,0.015615891,0.001889439,0.9782889
0.0022305895,2.102495e-05,0.000297522,4.5941768e-05,0.010357631,0.0016590821,0.9853882
0.0023307062,2.0278834e-05,0.00029242723,4.3584267e-05,0.010584703,0.0015865414,0.98514175
0.0017122814,1.9641953e-05,0.00027451932,4.3993263e-05,0.010651891,0.0012357181,0.986062
0.0016968059,1.8773895e-05,0.00026182752,4.3897046e-05,0.010584097,0.0011548203,0.98623973
0.0016704791,2.0266785e-05,0.00033189583,5.115586e-05,0.011716464,0.0014401027,0.9847696
0.0016985262,1.9861523e-05,0.00030396998,4.919432e-05,0.011205597,0.0012958116,0.985427
0.0022655416,2.2289949e-05,0.00038168463,4.7597805e-05,0.013172767,0.0017955243,0.9823146
0.002382977,2.269383e-05,0.0003972647,4.8972695e-05,0.013044101,0.0017917525,0.98231226
0.0024629072,2.5763136e-05,0.0004155902,5.0859606e-05,0.012159349,0.0014244638,0.983461
0.0024101515,2.544126e-05,0.00040580338,4.962277e-05,0.011881489,0.0014204266,0.9838071
0.002151305,2.076682e-05,0.0003162978,4.3994227e-05,0.010071922,0.0010592095,0.9863366
0.0023704553,2.2096896e-05,0.00032286096,4.2401305e-05,0.009912913,0.001094063,0.9862352
0.0026461908,2.1392954e-05,0.0003220131,4.9424434e-05,0.010312158,0.001327621,0.9853212
0.0025716452,2.1451251e-05,0.0003193453,4.9004728e-05,0.010238155,0.0013602166,0.9854402
0.002762195,1.869359e-05,0.00048973336,7.857404e-05,0.013155338,0.0014153967,0.9820801
0.0019453589,2.06644e-05,0.0002602685,4.693099e-05,0.011365536,0.0014780912,0.9848831
0.0018760426,2.0837811e-05,0.00025412077,4.84077e-05,0.011368073,0.0015290165,0.98490345
0.0018349441,2.089852e-05,0.00026612828,4.993778e-05,0.011479312,0.0015847206,0.98476404
0.0018646969,2.2954095e-05,0.00032058803,4.998868e-05,0.011405711,0.0017867472,0.9845493
0.0018701314,2.275853e-05,0.00031007334,4.5984278e-05,0.011410247,0.0017013333,0.9846394
0.0020310774,2.4862149e-05,0.000401298,5.079594e-05,0.012302682,0.0018888954,0.9833003
0.0020718118,2.5232683e-05,0.00040468122,5.0981875e-05,0.0123722255,0.0018448579,0.9832302
0.001849116,2.7959559e-05,0.0005375133,4.4749693e-05,0.015819442,0.0021179342,0.97960323
0.0018524807,2.7078067e-05,0.00045915585,4.1438863e-05,0.01487914,0.002079544,0.98066115
0.0017461547,2.071981e-05,0.00037384487,4.9812767e-05,0.010711244,0.0021870586,0.9849112
0.0020686828,2.2464119e-05,0.000414428,5.154682e-05,0.011321246,0.0023449666,0.9837767
0.00201108,2.0914375e-05,0.00036556408,4.8856826e-05,0.01112783,0.0021376123,0.9842882
0.0019736737,2.0604719e-05,0.00034430297,4.7336576e-05,0.010831938,0.0020444207,0.9847377
0.0015675457,1.7400398e-05,0.0002707625,4.4071923e-05,0.009880841,0.0016671526,0.9865522
0.0014285595,1.6306465e-05,0.00025150587,4.6003424e-05,0.009713158,0.001620089,0.9869243
0.0013612197,1.9521884e-05,0.00034950412,5.265804e-05,0.010431874,0.0024418887,0.98534334
0.001418308,2.1077134e-05,0.00040007159,5.6379846e-05,0.011265893,0.0026602864,0.984178
0.0015174067,2.303999e-05,0.00048769492,5.964668e-05,0.011635299,0.0033672026,0.98290974
0.0014666303,2.2816297e-05,0.00046520596,5.8169575e-05,0.011247705,0.0033217012,0.9834178
0.0013556246,2.1467195e-05,0.00042734615,5.388845e-05,0.01080873,0.0029325213,0.98440045
0.0013283015,2.0497706e-05,0.00043052874,5.7000285e-05,0.010591336,0.002981074,0.98459125
0.001512376,2.1273994e-05,0.00040229267,5.186665e-05,0.009723778,0.0025405053,0.9857479
0.0016273594,2.1488193e-05,0.00039732864,5.2068597e-05,0.009658725,0.002425776,0.98581725
0.0014809299,2.0103407e-05,0.00039070705,4.8670507e-05,0.009730914,0.0027483685,0.98558027
0.0015742086,2.0528887e-05,0.00037657857,4.6483154e-05,0.009609633,0.0028571016,0.9855155
0.0013581335,1.9131257e-05,0.00030906685,4.3654567e-05,0.009101523,0.0021195768,0.9870489
0.0014437863,2.0472371e-05,0.00032069685,4.4561155e-05,0.009594271,0.0023543218,0.98622185
0.0011177454,1.8500192e-05,0.0003397936,4.446544e-05,0.009961378,0.0030838272,0.9854343
0.0011527392,1.789409e-05,0.00034806368,4.479574e-05,0.009978914,0.003198772,0.9852588
0.0011449147,1.982649e-05,0.00037751428,4.935215e-05,0.010964448,0.003047512,0.98439646
0.001084294,1.899946e-05,0.00035762615,4.970366e-05,0.010169529,0.002961605,0.98535824
0.0010541641,1.9961486e-05,0.00050786656,5.0023864e-05,0.011130227,0.0038860645,0.98335165
0.0010783881,2.0847529e-05,0.00053820095,5.139692e-05,0.011314933,0.0038927428,0.9831035
0.0014677097,1.9457757e-05,0.00033928023,4.650766e-05,0.009268645,0.0015313034,0.98732704
0.0014767918,1.975657e-05,0.0003454326,4.7775284e-05,0.009327116,0.0016005037,0.9871826
0.001288802,1.953574e-05,0.00045097634,5.6717e-05,0.010645651,0.002368853,0.98516953
0.0012989017,1.9798226e-05,0.00045428678,5.3233303e-05,0.010568269,0.002341053,0.9852645
0.0015820873,1.716416e-05,0.00015182598,4.184291e-05,0.010071672,0.00034772127,0.98778766
0.0016542592,1.7784376e-05,0.0001541162,4.206132e-05,0.010357062,0.00035424423,0.9874205
0.002276418,2.3839551e-05,0.00034541215,5.279823e-05,0.011507937,0.00093136623,0.9848622
0.0022255455,2.450667e-05,0.00035628644,5.415742e-05,0.011753637,0.0009875454,0.9845983
0.002937566,2.6367969e-05,0.00022597758,6.0454753e-05,0.00943717,0.0010699471,0.98624253
0.0041597057,3.0957308e-05,0.0003653637,6.3138155e-05,0.011464523,0.00093529,0.9829811
0.0020565002,2.3178965e-05,0.00023554548,4.9835195e-05,0.0075681107,0.0016392878,0.9884276
0.0020025873,2.2695247e-05,0.00021188046,4.8061236e-05,0.0072609736,0.0015161713,0.9889376
0.00174764,1.9912237e-05,0.00017895857,4.6023215e-05,0.0072456663,0.0012721514,0.9894896
0.0017369281,1.941979e-05,0.0001744795,4.712602e-05,0.00711033,0.0012600163,0.9896516
0.003507523,2.2857672e-05,0.00026254315,4.8942074e-05,0.007913656,0.0009233239,0.98732114
0.0034214836,2.3073724e-05,0.00026726825,5.12791e-05,0.00806139,0.00092708325,0.98724836
0.0025401176,1.6557336e-05,0.0002165098,4.266418e-05,0.0075978544,0.000926436,0.98865986
0.002368793,1.5836262e-05,0.00020212946,4.1495732e-05,0.0073860376,0.00093064224,0.98905504
0.0023261313,1.7899492e-05,0.00020225038,4.4652283e-05,0.0070017427,0.001020007,0.9893873
0.002249719,1.7677454e-05,0.00020743326,4.668386e-05,0.0071452167,0.00102016,0.98931307
0.0025155728,1.8058372e-05,0.00021172695,4.467551e-05,0.007223098,0.0014406304,0.98854625
0.0025327627,1.8189345e-05,0.00020980288,4.4590954e-05,0.007078653,0.0014033435,0.98871267
0.0018722892,1.8303266e-05,0.00029581416,4.1875064e-05,0.008377617,0.002689789,0.98670435
0.0019321651,1.9228113e-05,0.0003242749,4.2160707e-05,0.008427194,0.0030206323,0.9862344
0.0020002068,1.8270122e-05,0.00020759097,4.27036e-05,0.008451323,0.0013726935,0.98790723
0.001986605,1.829895e-05,0.00021157497,4.299181e-05,0.008684312,0.0013814163,0.9876747
0.0024113357,1.747363e-05,0.00059382134,9.247253e-05,0.010736494,0.0026024934,0.9835459
0.0023048527,1.7234503e-05,0.0005629919,9.48584e-05,0.010671373,0.0025138357,0.98383486
0.0017095772,1.7320268e-05,0.0002007251,4.441547e-05,0.008835018,0.0011719128,0.9880211
0.0017008653,1.7663966e-05,0.00019343273,4.155427e-05,0.00885576,0.0011564632,0.9880342
0.0012088186,1.5007291e-05,0.00016320062,3.8599166e-05,0.008954032,0.0010150472,0.9886053
0.0011648901,1.4189176e-05,0.0001533747,3.8262217e-05,0.008810966,0.0009940112,0.9888243
0.0009299608,1.4584552e-05,0.00016088737,3.6962403e-05,0.007524448,0.0013136825,0.99001944
0.0011702514,1.673095e-05,0.0001912763,3.801845e-05,0.00825574,0.0015288538,0.98879915
0.0011188915,1.8137012e-05,0.0002759727,4.193077e-05,0.008895057,0.002079527,0.98757046
0.0011842758,1.8962764e-05,0.0002831725,4.1702708e-05,0.009134067,0.0020844864,0.98725337
0.0010849036,1.9257059e-05,0.00038228143,4.9308743e-05,0.010810142,0.002508926,0.9851452
0.0009322398,1.7557124e-05,0.0003461708,4.9256138e-05,0.009951087,0.0021776303,0.9865261
0.0006227739,1.4637447e-05,0.00042844482,5.384675e-05,0.0104484605,0.0032440396,0.98518777
0.0006063564,1.4938089e-05,0.00046676924,5.5240664e-05,0.010777645,0.0035461371,0.9845329
0.00077308284,1.4493396e-05,0.00043411326,5.522448e-05,0.010767892,0.003232921,0.9847223
0.00081027136,1.4948392e-05,0.00044310483,5.3969863e-05,0.010542589,0.003168422,0.98496675
0.00076649216,1.5142557e-05,0.00030112083,4.5246616e-05,0.009086731,0.0028268148,0.98695844
0.0016606308,1.5692756e-05,0.00061270146,8.3117106e-05,0.012414767,0.001732268,0.9834809
0.001018724,2.0917216e-05,0.00034775826,4.989968e-05,0.010841341,0.0035331082,0.9841882
0.0010061843,2.08487e-05,0.0003492899,5.048088e-05,0.010945263,0.003564859,0.984063
0.001329903,1.537273e-05,0.00044216457,7.841973e-05,0.013520426,0.0014786907,0.983135
0.0012125783,1.5710017e-05,0.00047178977,8.0148246e-05,0.013305723,0.0015113277,0.9834027
0.0012379464,1.5565094e-05,0.00042892157,8.321521e-05,0.012740332,0.0018968959,0.9835971
0.0011901979,1.5307662e-05,0.00041927636,8.597493e-05,0.012491921,0.0018554901,0.98394185
0.001260407,1.4324895e-05,0.00030283365,7.591693e-05,0.010767008,0.001303706,0.9862758
0.0013191411,1.4843819e-05,0.0003024504,7.710723e-05,0.010603682,0.0013551507,0.98632765
0.0011729123,1.3065821e-05,0.00025183312,7.687599e-05,0.009661409,0.001236234,0.98758763
0.0011458889,1.31320685e-05,0.0002386358,7.544317e-05,0.009358031,0.001247669,0.98792124
0.0016443044,1.678435e-05,0.00042558814,7.799082e-05,0.011751515,0.0020790512,0.98400474
0.0015886342,1.57172e-05,0.0004154219,7.9869395e-05,0.010961681,0.0018441137,0.98509455
0.0021841344,2.0970789e-05,0.0006147663,8.9483765e-05,0.010993337,0.003119999,0.9829773
0.0020524357,2.024342e-05,0.00058046123,9.102805e-05,0.010683208,0.0030471757,0.9835255
0.0009355047,1.592308e-05,0.0003050335,4.4660148e-05,0.008327866,0.004338268,0.98603266
0.0008877557,1.626166e-05,0.0003051905,4.4182485e-05,0.008491808,0.00434287,0.9859119
0.00080881856,1.3457047e-05,0.00017560516,4.502621e-05,0.0075045433,0.0018244173,0.9896282
0.00096899975,1.5517055e-05,0.00021452055,5.1558778e-05,0.008208546,0.0021710237,0.9883698
0.0012613062,1.2665169e-05,0.00016720839,4.2494452e-05,0.007437312,0.0010121528,0.9900669
0.0011392279,1.2352032e-05,0.00017584172,4.341013e-05,0.0075152265,0.0011991655,0.9899148
0.0011885955,1.1669155e-05,0.00020813681,4.4182678e-05,0.0078074504,0.0013557362,0.98938423
0.0012149267,1.2425393e-05,0.00022731429,4.4991557e-05,0.008090253,0.001270882,0.98913926
0.0011176412,1.3066349e-05,0.00022971898,4.5956458e-05,0.008338751,0.0011493377,0.9891055
0.0011177086,1.3267904e-05,0.00023714066,4.6100715e-05,0.008487609,0.0010838831,0.9890143
0.00093198905,1.2787923e-05,0.00025109624,4.196307e-05,0.008329034,0.0016588749,0.9887743
0.00093441975,1.354023e-05,0.0002738254,4.3431002e-05,0.008332317,0.0017840135,0.9886185
0.0013836605,1.5288515e-05,0.000262943,4.495435e-05,0.008158461,0.0016805177,0.98845416
0.0013438516,1.5645284e-05,0.0002726587,4.4697987e-05,0.0076419455,0.002098694,0.9885825
