anger,disgust,fear,happiness,sadness,surprise,neutral
0.00045325162,5.674008e-05,0.00036370123,0.009465577,0.0041231206,0.007519456,0.9780181
0.0003535074,4.2250223e-05,0.00029914486,0.008432652,0.0038791143,0.0054785726,0.98151475
0.0003482166,4.109977e-05,0.00029065178,0.007876585,0.0037889453,0.0053055566,0.982349
0.00037599503,4.5372322e-05,0.0002833251,0.0077568768,0.0036259384,0.005982271,0.9819302
0.0003760993,4.264845e-05,0.00025696255,0.00737883,0.0033391523,0.0050591403,0.98354715
0.00036624065,4.2741063e-05,0.00023469843,0.008383096,0.0038486486,0.004113227,0.98301136
0.00035011288,4.0395495e-05,0.00022357148,0.0081449775,0.003700552,0.004282981,0.98325735
0.00036079355,4.4841767e-05,0.00023525607,0.00758462,0.003916912,0.0050107925,0.9828468
0.00036296327,4.6562243e-05,0.00023958285,0.00777707,0.0040856004,0.005089405,0.9823988
0.00036085153,3.9219478e-05,0.00019052526,0.007445524,0.0035452517,0.0047381814,0.98368037
0.00036588605,3.9274622e-05,0.00019776783,0.007139969,0.003586147,0.0046026665,0.9840682
0.0003534628,4.5854667e-05,0.00018910714,0.007163679,0.0037744842,0.003928554,0.9845449
0.00033859396,4.2265478e-05,0.00018172532,0.007071018,0.003704325,0.003667044,0.98499507
0.00031772934,4.183603e-05,0.00020286234,0.007126172,0.0041713784,0.0027511506,0.98538893
0.00032042494,4.1044794e-05,0.0002009347,0.007170553,0.0041822554,0.0028353026,0.98524946
0.00030822057,4.5983652e-05,0.00020291725,0.007562777,0.003925171,0.0030979465,0.98485696
0.00030521455,4.5995854e-05,0.00020187018,0.007516846,0.0039634556,0.002917764,0.98504883
0.00028471564,4.6395868e-05,0.00021237232,0.00689695,0.0041415375,0.0027510608,0.98566693
0.00028695483,4.8745325e-05,0.00022913233,0.007577151,0.0042750784,0.0030062287,0.98457664
0.00026772128,5.1497034e-05,0.00023466125,0.0076715653,0.0047092037,0.0035627473,0.98350257
0.000271808,5.1982734e-05,0.00023655257,0.00782291,0.0047062472,0.0036617056,0.98324883
0.000512991,4.84272e-05,0.00022974462,0.00867994,0.0042110635,0.0026587236,0.983659
0.00027039004,5.5725493e-05,0.0002134808,0.008295572,0.003720857,0.0025457772,0.98489815
0.00028593533,5.3256288e-05,0.00021738649,0.008078371,0.003617037,0.0030972166,0.98465073
0.00028064576,5.2952757e-05,0.000219553,0.008020418,0.0036105271,0.0029232986,0.9848926
0.00028719826,5.263996e-05,0.0003113639,0.007991234,0.0041535287,0.0040150178,0.983189
0.0002827893,5.153248e-05,0.00031103205,0.0076617785,0.004097999,0.004103128,0.9834917
0.00028459623,5.5263652e-05,0.00033312073,0.0071784584,0.004103405,0.0042599924,0.98378515
0.00027571735,5.5504563e-05,0.00033032687,0.006798603,0.004283693,0.0040439162,0.9842122
0.0004875312,3.7633377e-05,0.0002123132,0.006749643,0.0035900811,0.002826176,0.9860967
0.00048487476,3.7397123e-05,0.00019792399,0.0065959725,0.0035555162,0.0026012524,0.986527
0.0004995404,3.6657966e-05,0.0001990101,0.0075622145,0.0036108834,0.0041557504,0.98393595
0.0004936902,3.6908063e-05,0.00020165989,0.0079765,0.003510249,0.0046634725,0.9831176
0.00041271647,4.038426e-05,0.00020151598,0.0070534213,0.0034350068,0.003796264,0.98506063
0.00042026094,3.957057e-05,0.00018729136,0.0073905396,0.0031730102,0.0039158342,0.98487353
0.0005679116,5.295548e-05,0.0002814552,0.00916632,0.0033248842,0.006520553,0.9800859
0.00056375854,5.3117397e-05,0.0002962306,0.0093904985,0.0034955144,0.0063661938,0.97983474
0.00054114865,4.7283418e-05,0.00020707138,0.009034503,0.0035892874,0.0042023035,0.9823784
0.00055397017,4.8978014e-05,0.00021793482,0.008700554,0.003624149,0.00421342,0.98264104
0.00068353734,5.7090416e-05,0.000220768,0.008541878,0.0037546095,0.004827384,0.98191476
0.00068781717,5.6428948e-05,0.00021373827,0.008302302,0.003721728,0.0049018986,0.9821161
0.000644375,5.1936306e-05,0.00023234874,0.008061316,0.003833208,0.0049712025,0.9822057
0.0006811999,5.370921e-05,0.00023435536,0.007909121,0.003588581,0.005467921,0.98206514
0.0007155812,5.1727468e-05,0.000241088,0.0074262563,0.0034750942,0.004576866,0.9835134
0.0007209929,5.3138636e-05,0.000246748,0.0077257706,0.0034914985,0.004806615,0.9829553
0.00070577016,5.452841e-05,0.00033791963,0.008102035,0.0025756317,0.007542527,0.9806816
0.0007237059,5.7280267e-05,0.00027037747,0.007611052,0.0038616941,0.0055852006,0.9818907
0.00034564064,3.978523e-05,0.00022014246,0.0060829995,0.0034330476,0.0051412047,0.9847372
0.0003574711,4.090158e-05,0.00022366962,0.006034961,0.0034768798,0.005009367,0.9848567
0.0003469686,3.8883198e-05,0.0002184388,0.006094782,0.003354076,0.005204472,0.9847424
0.00035510145,4.036435e-05,0.00024148474,0.006311888,0.003539504,0.0056453496,0.9838663
0.0004250403,3.7001573e-05,0.0002288009,0.0052102194,0.0027960197,0.00690261,0.98440033
0.0004250504,3.693578e-05,0.00022244896,0.005187088,0.0027697335,0.0070993537,0.9842594
0.0004392781,3.6254514e-05,0.0002322969,0.005267282,0.0027841725,0.008505617,0.9827351
0.00044123313,3.8974074e-05,0.00024725858,0.005427051,0.0028607317,0.008211754,0.98277295
0.000464625,3.790734e-05,0.00024914104,0.0053343996,0.0028624088,0.009316468,0.98173505
0.0004968667,3.819508e-05,0.00025645518,0.0054762517,0.0027378462,0.009877814,0.98111665
