anger,disgust,fear,happiness,sadness,surprise,neutral
0.008074419,0.0003633112,0.006626455,0.030766375,0.0014812972,0.20448583,0.7482023
0.008353638,0.000376755,0.00848667,0.032583382,0.0017101406,0.20595512,0.74253434
0.0082474165,0.00037673477,0.008444291,0.033402868,0.0016763491,0.20508872,0.7427636
0.008044103,0.00035448896,0.0084635895,0.0265784,0.001934347,0.13344315,0.8211819
0.008306314,0.0003638577,0.008456155,0.025150398,0.0018366156,0.14084978,0.8150369
0.0068995985,0.00034261012,0.006810546,0.0207835,0.0016978176,0.14251485,0.8209511
0.0050248783,0.00020674666,0.0044995104,0.011177323,0.002029619,0.08026066,0.89680123
0.0062838555,0.00029984975,0.0061857966,0.018186763,0.0018255837,0.13763957,0.8295786
0.006172478,0.0002897563,0.006225516,0.016777704,0.0017943331,0.125916,0.84282416
0.0070929006,0.0002950828,0.005259068,0.018445773,0.0017729419,0.13597687,0.8311574
0.0073324996,0.000297808,0.005117345,0.018158732,0.0017680164,0.12946372,0.8378619
0.008737638,0.00030742306,0.0068946397,0.026614904,0.0017843088,0.18426344,0.77139765
0.009208713,0.00030956022,0.007123876,0.026436862,0.0017009341,0.20357521,0.75164485
0.006405428,0.0002634845,0.004889612,0.019194653,0.0017626623,0.15321267,0.8142715
0.006473916,0.00026575636,0.004939579,0.019278405,0.0017313279,0.15502927,0.8122817
0.0041659116,0.00014986492,0.0033273571,0.01177998,0.001871104,0.083964616,0.8947411
0.0040242607,0.0001364223,0.0032066733,0.01100468,0.0018064565,0.07936593,0.90045553
0.004614819,0.000136043,0.0031328409,0.011468268,0.0017478291,0.07525948,0.90364075
0.0064849756,0.00025495666,0.004885199,0.021619188,0.0013783799,0.16755034,0.79782695
0.00376432,0.00011955423,0.0023986043,0.010086105,0.0017714245,0.06528803,0.916572
0.0036963676,0.00012072054,0.002427708,0.010137512,0.0018271317,0.06600153,0.915789
0.0038680774,0.00016561661,0.0028110782,0.010422552,0.0019219037,0.05812712,0.92268366
0.003811336,0.00017433772,0.002927315,0.0110651385,0.0019399069,0.06257559,0.91750634
0.00808925,0.0002649377,0.0038271395,0.019392937,0.002591488,0.20910698,0.7567273
0.003640796,0.00019110357,0.0034724916,0.013212373,0.0017233703,0.06933852,0.90842134
0.0049119517,0.0009075861,0.0031332285,0.010700145,0.0029792422,0.022072665,0.95529515
0.004861992,0.00087693596,0.003026807,0.010195945,0.0029490823,0.019318793,0.9587705
0.0077204676,0.00060228095,0.0029111714,0.013636582,0.0021858215,0.03985057,0.93309313
0.007892609,0.00060763635,0.0028753502,0.012998016,0.0021730266,0.038596157,0.9348572
0.011577929,0.00030674494,0.004229493,0.02187124,0.0019941095,0.086655706,0.8733648
0.008048308,0.00019115803,0.002317382,0.009383134,0.0018809637,0.037887305,0.94029176
0.01202739,0.00036301272,0.0049185203,0.022092355,0.0016641965,0.08621207,0.87272245
0.0084540015,0.00021447029,0.0023354113,0.009833514,0.0016276946,0.032213155,0.9453218
0.01111824,0.00037892515,0.004052479,0.02090116,0.00133527,0.09708719,0.8651267
0.011339991,0.00037475576,0.0037103724,0.019353587,0.0013315985,0.08929739,0.87459224
0.012537805,0.00038024192,0.004312348,0.022638991,0.0013833792,0.0920089,0.8667383
0.011622725,0.00034680637,0.004031366,0.022501688,0.0013432154,0.09059565,0.8695586
0.010351019,0.00032200533,0.003832716,0.020142982,0.0013287655,0.09670614,0.8673164
0.010206567,0.00032109878,0.0037803052,0.019969128,0.0012829676,0.09707487,0.867365
0.009803218,0.00032158196,0.003657358,0.019813566,0.0013616242,0.10004788,0.8649948
0.009883443,0.00030683406,0.0037361796,0.020264767,0.0013818237,0.09346453,0.8709624
0.008654679,0.00027704862,0.0053380555,0.02563093,0.0012127189,0.17739646,0.78149
0.008918127,0.00029159203,0.0054153553,0.025682567,0.0012092727,0.18144174,0.77704144
0.0077869175,0.00018259772,0.0028202576,0.010780225,0.001288019,0.076249495,0.9008925
0.0077869175,0.00018259772,0.0028202576,0.010780225,0.001288019,0.076249495,0.9008925
