anger,disgust,fear,happiness,sadness,surprise,neutral
0.00337062,0.00026289508,0.004866877,0.019460438,0.0014397242,0.07402152,0.8965779
0.0033013201,0.00026335483,0.00444583,0.017682105,0.0014404283,0.06823272,0.90463424
0.0038542463,0.00027340956,0.003810849,0.018847076,0.0016077419,0.07446441,0.89714223
0.0038481448,0.00027365494,0.0037948056,0.018825658,0.0016046611,0.074331395,0.89732164
0.0042851223,0.0003495369,0.0062195146,0.029831884,0.0014457902,0.09847504,0.85939306
0.002664656,0.0003034974,0.0046501863,0.029027233,0.0013653443,0.09259373,0.8693954
0.002464073,0.00029568592,0.0038090046,0.024994329,0.0012841654,0.08468997,0.88246274
0.0024455753,0.0002970142,0.0037886107,0.024622733,0.0012708901,0.09002139,0.8775538
0.0020942772,0.0001550174,0.0015608391,0.012314533,0.0014052718,0.03004224,0.9524278
0.0021246858,0.00015611624,0.0015387489,0.012125697,0.001256772,0.028744131,0.9540538
0.0028121143,0.00016062976,0.0014608444,0.010866966,0.0013162673,0.03704659,0.9463366
0.002811637,0.00016118812,0.0014415488,0.010539171,0.0013033621,0.03416498,0.9495781
0.0034058467,0.00017202023,0.0013254565,0.00974885,0.0012305308,0.03584026,0.9482771
0.0033521457,0.00016663659,0.0012961022,0.009353624,0.0012772237,0.035025932,0.94952834
0.003085552,0.00016985448,0.0014854266,0.010395352,0.0012737975,0.045884512,0.93770546
0.003199576,0.0001763901,0.0015186431,0.010329551,0.0013059725,0.044185556,0.93928427
0.0029717435,0.0001797316,0.0015321862,0.010297669,0.0012707413,0.03672367,0.9470242
0.0029107928,0.00017555816,0.0014727318,0.010214015,0.0012347496,0.03431938,0.9496728
0.0029859594,0.00019240075,0.001792862,0.011447155,0.0012330782,0.04576396,0.9365846
0.0031312753,0.00019120585,0.0018291821,0.011948054,0.001241785,0.042910278,0.9387482
0.0030004124,0.0001965674,0.0018942683,0.012012946,0.0013781148,0.051604945,0.92991275
0.0031125275,0.00019063696,0.0018925158,0.012317279,0.0013876563,0.05305121,0.9280482
0.0024359643,0.00017518972,0.0015125239,0.010565848,0.0013293528,0.0399789,0.9440023
0.002320232,0.00017758537,0.0015407645,0.011116051,0.0013487416,0.041054446,0.9424422
0.0021669534,0.00014717382,0.001313813,0.010429978,0.0013420011,0.03484814,0.9497519
0.002212666,0.0001466896,0.0012906021,0.01034935,0.001336149,0.035339594,0.9493249
0.0028419797,0.000175191,0.0015438724,0.010928048,0.0012757372,0.050524756,0.9327104
0.002292426,0.00021716989,0.003710875,0.019998038,0.0011676224,0.15492469,0.8176892
0.0023978015,0.00027116304,0.004497171,0.020809745,0.0012143706,0.13484561,0.8359642
0.0023374537,0.00027769303,0.0043744617,0.021184335,0.0011137445,0.13370544,0.8370069
0.0023374644,0.00028695792,0.004151385,0.023806067,0.0011999445,0.12679273,0.8414255
0.0022922696,0.00028457816,0.004276685,0.023318576,0.0012105774,0.13384153,0.83477575
0.002337072,0.0003281957,0.0051198658,0.027433291,0.0012085654,0.16236007,0.8012129
0.0023545744,0.0003358971,0.0046167294,0.025551012,0.0012561952,0.14958824,0.81629735
0.0023233737,0.00027972835,0.0032301135,0.017171167,0.0011198063,0.11647198,0.8594038
0.0024298897,0.00028330655,0.003289968,0.016913652,0.0011318788,0.112729594,0.8632217
0.0037942533,0.00044007917,0.0067579527,0.022889746,0.0013007252,0.12330226,0.841515
0.003160755,0.000525184,0.008873729,0.09024619,0.0010804941,0.33207694,0.5640367
0.0054958984,0.00043016483,0.004801672,0.022992214,0.0012881713,0.09109214,0.8738997
0.005503221,0.00043532834,0.0048167985,0.022746265,0.0012790296,0.091613695,0.87360567
0.002546803,0.0003339699,0.0038929495,0.017547883,0.0011816296,0.1452362,0.8292605
0.0035646772,0.0002296175,0.0016553623,0.009100235,0.0013777391,0.04833311,0.9357393
0.003253826,0.00022544398,0.0015555522,0.008941701,0.0014014437,0.045317296,0.93930477
0.002343888,0.00034587437,0.004017177,0.020346818,0.0012291545,0.14141192,0.83030516
0.003577094,0.00043258988,0.0062552677,0.020112988,0.0013668879,0.15465018,0.813605
0.002272781,0.0003285979,0.0038408656,0.01691438,0.0012953628,0.13393836,0.8414097
