anger,disgust,fear,happiness,sadness,surprise,neutral
0.01435192,0.0012167301,0.0016372339,0.00026573634,0.01824406,0.025117029,0.93916726
0.0225242,0.0016180293,0.0018684904,0.0002105116,0.02253879,0.022166189,0.92907375
0.021583466,0.0017137731,0.0017968831,0.0002292159,0.021192348,0.025143396,0.9283409
0.012501431,0.0013713685,0.0013560873,0.0002540207,0.01742758,0.024430867,0.94265866
0.013774929,0.0013984828,0.0014037448,0.00028884958,0.016919328,0.02709426,0.9391205
0.012922662,0.0013792022,0.0015835632,0.00028200343,0.019652385,0.023431964,0.9407483
0.01349579,0.0013693188,0.0015654585,0.00026892507,0.019896206,0.02395269,0.93945163
0.01760922,0.0014087781,0.0016167309,0.00025016346,0.018622946,0.021340685,0.93915147
0.017476266,0.0013986944,0.0016082431,0.00024696393,0.018770019,0.01977119,0.94072866
0.037962187,0.0013240762,0.0014453762,0.00022283553,0.021386668,0.007429928,0.9302289
0.04506804,0.001455197,0.0016759265,0.00020371626,0.02240955,0.008289819,0.9208978
0.050767936,0.0013689974,0.0017769816,0.0002003175,0.01889148,0.0078055467,0.9191887
0.06479858,0.0017749094,0.0028642719,0.00012473087,0.025373986,0.015573846,0.88948965
0.051756967,0.0014417174,0.0021112496,0.00015162064,0.019023549,0.012465053,0.9130498
0.048476864,0.0013481352,0.0020885055,0.00014127346,0.01925012,0.012287415,0.9164077
0.05072903,0.001367549,0.0022510344,0.0001513917,0.020332417,0.013571339,0.91159725
0.05226587,0.0013909043,0.0023358867,0.00014610343,0.019693578,0.013839486,0.9103281
0.054705236,0.0012379697,0.0019658818,0.00015551702,0.020272007,0.01669046,0.904973
0.073524825,0.0013551483,0.0022920792,0.00014342555,0.021558907,0.018468985,0.88265663
0.051925085,0.0012563121,0.002081835,0.00011754546,0.023287002,0.013241621,0.90809065
0.051538993,0.001244918,0.0022624438,0.00011828524,0.024099132,0.014692527,0.90604365
0.035620157,0.0014316649,0.0027829045,0.00013482862,0.031229492,0.020347467,0.9084535
0.03610315,0.0015230059,0.0029658894,0.00012860146,0.031266388,0.021254411,0.9067585
0.025408493,0.0011401719,0.003721024,0.00013754088,0.040909275,0.04206424,0.88661927
0.026131872,0.0011673607,0.0037859497,0.00013984561,0.042458367,0.041407775,0.8849088
0.023961842,0.0016141938,0.0046417033,0.00016329308,0.045467034,0.05192384,0.8722281
0.025765214,0.0017172034,0.004814087,0.00015674901,0.04810315,0.055604268,0.8638393
0.019746833,0.0013855633,0.0042436845,0.00016904311,0.030213445,0.08947555,0.85476583
0.019363595,0.0013767732,0.0042484635,0.00016805186,0.030216612,0.09136487,0.85326165
0.016246999,0.0014399,0.0048667816,0.00015222783,0.031622596,0.049625747,0.89604574
0.016237399,0.0014405383,0.00487099,0.00015225145,0.031585846,0.04959323,0.89611983
0.022550464,0.0012430914,0.002295613,0.00028640142,0.015844762,0.06622519,0.8915544
0.022585124,0.0012467208,0.002306392,0.0002873335,0.015879583,0.06592447,0.89177036
0.010797122,0.00075019634,0.0023495946,0.00023527796,0.014364517,0.105307475,0.86619586
0.010759366,0.0007409162,0.0023450218,0.00023586822,0.014496035,0.10309196,0.86833084
0.016139684,0.0005925192,0.002586606,0.00029592708,0.014492624,0.1434773,0.82241535
0.015895603,0.00060195196,0.0025989402,0.00028962817,0.01556916,0.13662025,0.82842445
0.015091995,0.00074265816,0.0026217615,0.00027178868,0.024238707,0.11657743,0.84045565
0.012817237,0.00071359414,0.002482959,0.00026208584,0.024866004,0.09819809,0.86066
0.023908759,0.00088145986,0.00525208,0.00025186132,0.06035165,0.042543046,0.8668111
0.027383517,0.0010018548,0.006045718,0.00025838788,0.06669386,0.043030925,0.8555857
0.022918507,0.0006810371,0.0011942347,0.00027584267,0.026478006,0.015653035,0.9327994
0.021897359,0.00064972974,0.0011979318,0.00026688474,0.026555505,0.015824439,0.9336081
0.03566245,0.00085484766,0.0013826877,0.00031289327,0.024879979,0.012328787,0.92457837
0.035292152,0.00083379523,0.0012777905,0.0003698709,0.022960115,0.011333582,0.9279327
0.046633635,0.0010016672,0.001472187,0.00035994189,0.018332172,0.017526984,0.9146734
0.046545513,0.0009673359,0.0014931335,0.0003561431,0.01821314,0.017073624,0.9153511
0.029397232,0.00087721786,0.0010780352,0.00030612233,0.020294968,0.0100046955,0.93804175
0.03079341,0.00094724284,0.0012249147,0.00029350215,0.01950234,0.011051127,0.9361875
0.039838795,0.0012025266,0.0012135074,0.00034753064,0.017036436,0.016301319,0.92405987
0.042120162,0.0011772313,0.0012855188,0.0003309287,0.016726024,0.016570803,0.9217893
0.026176961,0.0006674376,0.0010030726,0.00027661156,0.017213501,0.0092055425,0.9454569
0.027595438,0.0006994308,0.0010236735,0.000280625,0.017512247,0.008977906,0.9439107
0.051210992,0.00091380306,0.0033939246,0.00020760608,0.037837997,0.026697677,0.879738
0.02734349,0.00067712774,0.0012878616,0.00027541877,0.01923964,0.018448647,0.9327278
0.022820903,0.00092700915,0.0043107076,0.00018441412,0.04255177,0.05307468,0.8761305
0.024598675,0.0009680714,0.004538281,0.00019702913,0.044319216,0.051166333,0.8742124
0.010817582,0.0008428056,0.0048554004,0.00018909149,0.036909558,0.0678263,0.8785592
0.0110714575,0.00085242407,0.0049306583,0.00018771042,0.037004843,0.06799978,0.8779532
0.0077723307,0.00045210696,0.0013346222,0.00027112642,0.019606331,0.06455067,0.90601283
0.0081706,0.00046860892,0.0013486055,0.0002728993,0.019317921,0.06272451,0.9076969
0.01744186,0.00093836966,0.008459957,0.00022884774,0.040272463,0.1135885,0.81907004
0.009316668,0.00047133054,0.0012378043,0.00028451136,0.0173012,0.046630166,0.92475826
0.017068438,0.00085230474,0.0050424407,0.00027210967,0.034830485,0.09283923,0.8490949
0.0171287,0.000850588,0.0050801514,0.0002702517,0.03476114,0.093021676,0.8488875
0.018736983,0.001338334,0.0042803762,0.00030724626,0.039386522,0.051829938,0.88412064
0.018930255,0.0013520629,0.004308511,0.00030766794,0.04014028,0.05266277,0.88229847
0.014381246,0.002592603,0.0007261579,0.00030225143,0.02899383,0.0011951568,0.9518087
0.015005011,0.002556331,0.0007291298,0.00030579916,0.029272992,0.0012463084,0.9508844
0.011364152,0.0016209544,0.00048346765,0.0002850038,0.021172384,0.0018840169,0.96319
0.011250781,0.001657939,0.00049265753,0.00029017858,0.020971091,0.0018513612,0.96348596
0.00849341,0.0013580938,0.0004252381,0.00029704883,0.015218875,0.0032992822,0.9709081
0.010360009,0.0015436537,0.0005308676,0.00024366022,0.01712635,0.0031074425,0.96708804
0.01012234,0.0017985934,0.0006301966,0.00024212834,0.014116259,0.0043632905,0.96872723
0.011408296,0.001977712,0.0006869141,0.00023552624,0.014176782,0.0044965143,0.9670183
0.00973872,0.0017258886,0.0005799803,0.0002608473,0.015739262,0.0052098488,0.9667455
0.010017879,0.0017800393,0.0005583974,0.00027731326,0.015076471,0.0055997134,0.9666902
0.010164121,0.0020455064,0.0006897764,0.00028800676,0.016121602,0.0063037137,0.9643873
0.009832452,0.0020993517,0.00072588853,0.00031061712,0.015603558,0.0068288897,0.9645992
0.009822385,0.0013482494,0.0013351361,0.00012911257,0.025752777,0.016452955,0.9451594
0.011251039,0.0015646939,0.00068094523,0.00029895073,0.012710273,0.008064627,0.9654295
0.024234913,0.0007032461,0.0007323895,0.00034259429,0.018056998,0.010804535,0.9451253
0.026630457,0.00075975986,0.0007511798,0.00033144164,0.018787442,0.010329339,0.9424104
0.02923714,0.001223164,0.0015970678,0.00033915252,0.02083627,0.026697295,0.92006993
0.028809126,0.0011253366,0.0015016076,0.00033126416,0.020629236,0.023704218,0.92389923
0.026530791,0.001028022,0.001411334,0.00037473778,0.020374084,0.025539732,0.9247413
0.027792573,0.0009922788,0.0013338595,0.0003656745,0.020418491,0.022761932,0.9263352
0.026780343,0.0011012985,0.0012989176,0.00035840724,0.01870977,0.02685126,0.9249
0.026453428,0.0011096888,0.0012693444,0.00035423337,0.017939698,0.028474433,0.92439914
0.019483158,0.00087521184,0.001099279,0.00034233034,0.019372543,0.023103533,0.93572396
0.019587357,0.00089518767,0.0011341033,0.0003351738,0.018793212,0.022952817,0.9363021
0.023497557,0.0009532938,0.0010359365,0.00039330896,0.020230297,0.020697981,0.93319166
0.021748845,0.00088003214,0.0009710215,0.0003908014,0.019505365,0.018051833,0.9384522
0.010643986,0.00076950726,0.0016960026,0.00042928124,0.022133064,0.09098435,0.8733438
0.014373556,0.0008140915,0.0046550655,0.00027611558,0.050402462,0.10519969,0.82427907
0.012216224,0.0009363913,0.0017856742,0.00036789145,0.021919753,0.10232693,0.86044717
0.015494477,0.00083355454,0.004821312,0.00027197102,0.048233747,0.10651057,0.8238344
