anger,disgust,fear,happiness,sadness,surprise,neutral
0.0010364939,0.0013024883,0.0021597003,0.00062420685,0.0038023866,0.02316971,0.967905
0.0010702771,0.0012863285,0.002321794,0.00058414857,0.0038672017,0.025402514,0.9654677
0.0010836102,0.0013540762,0.0033888503,0.00071052724,0.0038853935,0.037684653,0.951893
0.0010840264,0.0013986558,0.003445765,0.00071441935,0.003952863,0.037222426,0.9521819
0.0009874725,0.0014323287,0.0030413177,0.0007472439,0.0039943126,0.04328933,0.946508
0.00096387207,0.0015346227,0.0032232222,0.0007654177,0.0041833892,0.05027067,0.93905884
0.0009748932,0.0016316964,0.002293112,0.00081107876,0.004032103,0.03584374,0.95441335
0.0009847617,0.0015278778,0.0023506077,0.00081317767,0.004055945,0.037309855,0.95295775
0.0009536332,0.00091394864,0.002720859,0.00050382916,0.0036993148,0.04564579,0.9455626
0.0009570544,0.00092358026,0.002839049,0.0005182948,0.0036971988,0.04739223,0.94367266
0.0009451013,0.0010706282,0.0027972509,0.00050469354,0.0043724827,0.036599185,0.9537106
0.0008628139,0.0010887686,0.0030235052,0.00047753856,0.004739123,0.036275487,0.95353276
0.00097507605,0.0013632744,0.0032727807,0.00048568615,0.004819952,0.0512941,0.9377891
0.00091126293,0.0012428723,0.0031280394,0.0004711331,0.0047098217,0.050499693,0.9390372
0.0008174259,0.0011586286,0.0031548932,0.00046908596,0.004836963,0.040323928,0.9492391
0.0008343062,0.0011988154,0.0032044142,0.00045957396,0.0047123134,0.044666417,0.9449242
0.00092737057,0.0013578275,0.0033980361,0.00046839597,0.00464606,0.054103095,0.93509924
0.000973456,0.0014983831,0.0036489237,0.00046619357,0.0046482375,0.057056323,0.9317085
0.001066587,0.0013825169,0.003823872,0.00044378912,0.0041665505,0.06296838,0.92614836
0.0011303008,0.0015436294,0.005070084,0.00049357576,0.0049451147,0.071075775,0.9157415
0.00097256823,0.0013750824,0.0040520336,0.0005234423,0.0050350786,0.057003237,0.93103856
0.00093153154,0.0014192888,0.00379825,0.00053767196,0.005136925,0.05454082,0.93363553
0.0009689406,0.0006735239,0.0011162994,0.0005122236,0.0045880605,0.009982895,0.98215806
0.0010412409,0.000711199,0.0011551911,0.00053005246,0.0045381286,0.010712241,0.981312
0.0014579692,0.0008949014,0.002684245,0.0006534364,0.005408101,0.009632885,0.9792685
0.001697914,0.0010609888,0.0036175265,0.0006711843,0.00568989,0.012139919,0.9751226
0.0017686955,0.0011898078,0.0035608693,0.00060931983,0.0060500144,0.01208242,0.9747389
0.0017681468,0.0012152833,0.0036626582,0.0006069018,0.0061040637,0.012686813,0.9739561
0.0016871953,0.0012195362,0.0028537915,0.0006009856,0.0060869646,0.0121295545,0.975422
0.001729542,0.0013315426,0.0030862603,0.0006191741,0.006237245,0.013159168,0.9738371
0.00136174,0.0012957205,0.0029406657,0.00064328336,0.0063428427,0.012105106,0.9753107
0.0013680474,0.0011642906,0.002669007,0.00063276454,0.005619805,0.012565312,0.9759807
0.00096665503,0.0005750003,0.0038041768,0.00030571356,0.009326001,0.029071372,0.95595104
0.00097547716,0.0005855906,0.004049739,0.00032690988,0.009289503,0.03355489,0.9512179
0.0006794147,0.00041651598,0.0024125217,0.000344889,0.0066916277,0.023488581,0.9659664
0.00070003845,0.0004001571,0.0024496797,0.00036661097,0.006673854,0.024902234,0.96450746
0.00092440686,0.00048830285,0.0024845966,0.00033860092,0.006725736,0.03795613,0.9510822
0.0010314765,0.0005423347,0.00289497,0.000340368,0.006951507,0.04046297,0.94777644
0.0010483102,0.00081420265,0.0014156204,0.0006310678,0.0035765297,0.018703097,0.97381115
0.00078363303,0.0003582673,0.0018784814,0.0002343464,0.005956051,0.007983058,0.98280615
0.0011624407,0.0009446999,0.0016492286,0.0005950592,0.0041841143,0.020663476,0.970801
0.0011945165,0.0009384635,0.0016917016,0.00060125673,0.004067424,0.0208516,0.9706551
0.0008796323,0.0004902793,0.0024065408,0.00028201126,0.0068813525,0.011088499,0.9779717
0.00093127985,0.00047697852,0.0023935386,0.00028022157,0.0069284406,0.009886482,0.979103
0.00083141454,0.00038209488,0.0016415988,0.0002236782,0.006870693,0.0056817904,0.9843687
0.0008120374,0.0003685393,0.0016495826,0.00022959009,0.006501831,0.005538863,0.9848995
0.0009475792,0.00040846196,0.001586062,0.00024751775,0.006501989,0.006054792,0.9842535
0.00092332845,0.0004004614,0.0017195424,0.00025762126,0.0067431885,0.008081191,0.9818747
0.00092665106,0.0006433251,0.0014717372,0.00047921803,0.004696892,0.011149259,0.98063296
0.0008953621,0.0006204086,0.0014055066,0.00047913307,0.004566695,0.010767902,0.981265
0.0011916002,0.0005787707,0.0010223195,0.00042242213,0.0041244947,0.0076563344,0.98500407
0.0012283003,0.0005879421,0.0010985534,0.0004193438,0.00433201,0.0067879427,0.98554593
0.0012059836,0.0006503743,0.0024639561,0.00056234444,0.0066056927,0.016303431,0.9722082
0.0012159485,0.0006382922,0.0023511115,0.00057384727,0.0063827634,0.0148074515,0.9740306
0.0012103178,0.0006389247,0.0023481192,0.00056920486,0.005621224,0.014123853,0.97548836
0.001227366,0.0006610265,0.0026195932,0.00054611434,0.006102647,0.017854264,0.970989
0.0014486759,0.000729932,0.0038130633,0.00061075285,0.006139452,0.026190335,0.9610678
0.0014504278,0.0007245707,0.0037863203,0.00060401513,0.006134635,0.025454214,0.96184576
0.0016935725,0.0008347695,0.004024723,0.00061387545,0.00598265,0.0367091,0.9501414
0.0015667076,0.00074769673,0.0038067747,0.00053650525,0.0059545757,0.034002457,0.95338523
0.0011418193,0.00055437273,0.0027179269,0.0005485773,0.0054351594,0.022665199,0.9669369
0.0015154027,0.0006251221,0.003596098,0.0005848513,0.005148422,0.03464645,0.9538836
