anger,disgust,fear,happiness,sadness,surprise,neutral
0.039604545,0.0008022076,0.0014595508,0.0019493181,0.015394089,0.0016493859,0.939141
0.0723288,0.0008157002,0.0026257813,0.000726518,0.01792358,0.001286165,0.9042935
0.07308072,0.00087640464,0.0028061522,0.0007182444,0.017616265,0.0014665675,0.90343565
0.098495446,0.0009629006,0.0027601207,0.00067718996,0.019487992,0.001055411,0.87656087
0.0999669,0.00096009276,0.0027808573,0.0006455748,0.019339086,0.001136591,0.8751708
0.06565114,0.0007983476,0.0023997894,0.00060584646,0.01417708,0.0012798356,0.915088
0.07149158,0.00083792553,0.0025499659,0.00061217684,0.014680906,0.0012266642,0.9086008
0.13982232,0.0016379855,0.0027188384,0.000696903,0.014441889,0.0012577586,0.8394243
0.08007126,0.00066749105,0.0019951428,0.00061903475,0.01168838,0.0015516095,0.90340704
0.20979416,0.0016100506,0.0025737467,0.0006136092,0.017236218,0.0010182982,0.7671539
0.14420523,0.0008083704,0.0022115726,0.00054796354,0.015358843,0.0016096332,0.8352583
0.19649042,0.0014589017,0.002507962,0.0006229938,0.015657747,0.000988825,0.7822732
0.20446439,0.001579738,0.0026019916,0.00060119614,0.016544247,0.0009512364,0.7732572
0.13999625,0.0013776959,0.0024757527,0.00065432,0.013227653,0.0009377511,0.8413306
0.14271358,0.0014357697,0.0024647294,0.0006677857,0.013292662,0.0008937604,0.8385317
0.17731719,0.0016854743,0.0026486006,0.00061350764,0.016550113,0.00087258447,0.8003125
0.18651344,0.0017382613,0.0027689328,0.00062577374,0.016768154,0.0008579689,0.7907275
0.13376898,0.0015920206,0.0028437066,0.00057382527,0.015331675,0.0010344726,0.8448553
0.11264021,0.001569352,0.0028300916,0.00063506863,0.015060664,0.0010194565,0.86624515
0.13064836,0.0016726715,0.003134905,0.00056945754,0.015310775,0.0011388744,0.84752494
0.12905507,0.0017177184,0.002993865,0.0005889748,0.0154303685,0.0010862015,0.84912777
0.09792497,0.0013392861,0.002842687,0.00056715315,0.015827693,0.0013546015,0.8801436
0.09832198,0.0013101381,0.0028163332,0.0005911456,0.0158307,0.0013053596,0.87982434
0.063967004,0.00091938797,0.0025554027,0.0005150703,0.014033446,0.0021906924,0.915819
0.06620499,0.0009533026,0.0026237257,0.0005197051,0.015573433,0.0019943663,0.91213053
0.033287838,0.0012770799,0.0025869587,0.00057780737,0.014211146,0.0020866792,0.9459725
0.03206421,0.0011844229,0.0023225753,0.00057976815,0.013244102,0.0020692744,0.9485356
0.026433678,0.001293502,0.0028853759,0.0006882702,0.01193094,0.0031523963,0.9536159
0.027742857,0.0013944596,0.0030156744,0.00072093157,0.012067922,0.0032863147,0.95177186
0.02428034,0.0012974552,0.0036251992,0.0007621932,0.013995655,0.0043913447,0.9516478
0.023637468,0.0013088303,0.0038849749,0.00080966856,0.01479367,0.0047249193,0.95084053
0.03001907,0.0015609427,0.0038402865,0.00084993255,0.016366942,0.0033813429,0.94398147
0.030868711,0.0015965998,0.003951261,0.00083903334,0.01743388,0.0030501327,0.9422604
0.03651902,0.001767835,0.0032243154,0.00086239603,0.019103693,0.0024627286,0.9360601
0.03467477,0.0017881687,0.003286514,0.00084322755,0.019647913,0.0024005251,0.93735886
0.032068394,0.0017607124,0.0034719568,0.0007742566,0.014480731,0.0034791492,0.9439648
0.03394145,0.0017495605,0.0036335601,0.0007478614,0.013794168,0.003536426,0.942597
0.023324292,0.0010001606,0.0027654716,0.000878674,0.012211781,0.0034037447,0.9564159
0.022311687,0.0009763079,0.0027356006,0.00087876763,0.012053069,0.003604547,0.95744
0.020727681,0.001274703,0.0024958733,0.0011679826,0.013704303,0.00470149,0.95592797
0.023128131,0.0013660095,0.0026635577,0.0011288995,0.014422764,0.0044058147,0.9528848
0.017608771,0.0012811334,0.0020278643,0.0012049036,0.015191979,0.0033194628,0.9593659
0.017847402,0.0012894098,0.0020722605,0.0012733648,0.015029108,0.003453474,0.959035
0.023538593,0.0015683537,0.0027313957,0.0013853635,0.014353104,0.0030528295,0.9533704
0.023534566,0.0014208407,0.002321942,0.0014553246,0.013222756,0.0030079759,0.95503664
0.026793256,0.0016925742,0.0025923045,0.001760384,0.015393408,0.0029173219,0.94885075
0.028741708,0.0018359622,0.0026898622,0.0017712589,0.015624189,0.0030524537,0.94628453
0.01893259,0.0011517722,0.0020305777,0.0018342668,0.014766788,0.003724205,0.9575598
0.019811688,0.0011580776,0.001873084,0.0017235932,0.015172647,0.0033061835,0.9569548
0.019599987,0.0013593778,0.0018140547,0.0014159639,0.0149884205,0.0033149282,0.95750725
0.020314958,0.0012831162,0.0017354328,0.001436095,0.015682427,0.0029151621,0.95663285
0.01893246,0.0012624017,0.001751895,0.0016343158,0.019630311,0.0020234056,0.9547652
0.018871475,0.001248497,0.0017227837,0.001669452,0.019185862,0.002044142,0.95525783
0.021890137,0.001677392,0.0026062643,0.0015358662,0.01892131,0.0028477507,0.9505213
0.02183763,0.0016860318,0.0027464835,0.0015205229,0.017976237,0.0032348463,0.95099825
0.023471046,0.0019942147,0.0028612101,0.001432722,0.0149763515,0.0042378316,0.95102656
0.022634992,0.0018250986,0.00283131,0.0013794138,0.0149867665,0.0041737184,0.9521687
0.024965717,0.0020588585,0.0029056086,0.0014429584,0.015927587,0.0047323275,0.94796693
0.023620382,0.0018891714,0.0028429402,0.0014725901,0.015798615,0.0046753674,0.94970095
0.08161909,0.0021482913,0.002444157,0.0013695136,0.024541736,0.0017605172,0.8861167
0.08416039,0.0022492257,0.002716862,0.0013180925,0.023582174,0.0020763536,0.88389695
0.13056126,0.0017285486,0.002767084,0.0008068197,0.014335749,0.0014333081,0.8483673
0.12787022,0.0017403441,0.0026726956,0.0008252515,0.013777448,0.0014212772,0.85169274
0.07696737,0.0019051689,0.002491796,0.0016872518,0.014927282,0.002930985,0.8990901
0.073473364,0.0019256237,0.0025262602,0.0015669302,0.014353517,0.0034435452,0.9027107
0.101763315,0.0012172895,0.0026285667,0.000857888,0.011567873,0.0016006121,0.8803644
0.10007846,0.0012062123,0.0026337807,0.00085730397,0.0109368395,0.0016735495,0.88261384
0.11581289,0.0012475033,0.002330793,0.0007985206,0.011618428,0.0015869752,0.8666049
0.12305156,0.0012695179,0.0023060525,0.00076869153,0.012128338,0.0015358992,0.8589399
0.11352074,0.0006857495,0.0021390624,0.0006664656,0.01072324,0.0019310559,0.87033373
0.13530388,0.0012479516,0.0024720794,0.0007535261,0.013368861,0.0014755161,0.84537816
0.12561493,0.0006635141,0.002243721,0.0006517018,0.011261369,0.0015373997,0.85802734
0.13414119,0.0006927966,0.0023663088,0.0006441711,0.011806459,0.001564277,0.8487848
0.10190641,0.0010693131,0.0025323788,0.0007231141,0.010314252,0.0016857154,0.8817688
0.09859775,0.0011336897,0.0025376484,0.0007195539,0.01025114,0.0017388357,0.8850214
0.095428616,0.0011444415,0.0024510564,0.0006785709,0.00984542,0.0016269184,0.88882494
0.09789178,0.0010783949,0.0023627013,0.0006808832,0.010148632,0.0015996903,0.8862379
