anger,disgust,fear,happiness,sadness,surprise,neutral
0.0014550443,1.7311586e-05,0.00010274256,0.0001668238,0.006237024,0.001121539,0.99089944
0.0017751477,2.1255666e-05,0.00012503781,0.00019543775,0.0071750847,0.0013066003,0.9894014
0.001729754,2.0494374e-05,0.00011036023,0.00018588592,0.0068949237,0.0012333333,0.9898253
0.0019186824,1.9966128e-05,0.000103042046,0.0001789787,0.0063917483,0.0011861612,0.9902014
0.001937653,2.0313884e-05,0.00010360769,0.0001844857,0.006531882,0.0012102418,0.9900119
0.0011559591,2.372875e-05,0.00013256131,0.00019910024,0.007929235,0.0013208683,0.9892385
0.0011795299,2.0559019e-05,0.00010980491,0.00017484635,0.007165416,0.0012088665,0.990141
0.0013805066,2.5702113e-05,0.00012587264,0.0001708034,0.007801153,0.0012467052,0.9892492
0.0013182947,2.4668772e-05,0.000120597426,0.0001633497,0.0074498435,0.0012638387,0.98965937
0.0012454117,1.9938248e-05,8.455781e-05,0.00015789393,0.0075935842,0.0006926933,0.99020594
0.0012060682,1.865017e-05,8.282481e-05,0.0001570465,0.0074068643,0.0007090228,0.99041957
0.0013055443,2.3066445e-05,0.00011622692,0.00017147338,0.009059189,0.00094850746,0.988376
0.0013328101,2.181612e-05,0.000108692235,0.00016977625,0.008161911,0.00088485784,0.98932016
0.0012879926,2.1539217e-05,0.00010087823,0.00019275663,0.008406599,0.0007996199,0.9891906
0.0012980695,2.1668178e-05,0.000101552396,0.00019703011,0.008459683,0.0007933563,0.98912865
0.0014349092,2.2429393e-05,0.00011085427,0.00018223816,0.008798498,0.0009873783,0.9884637
0.0013828281,2.2464916e-05,0.00011837418,0.00018084452,0.008993906,0.0010477584,0.98825383
0.0018794851,2.713633e-05,0.0001135081,0.00017461609,0.007989576,0.0014303143,0.9883853
0.0019480758,2.9230807e-05,0.0001230271,0.0001827199,0.00827072,0.0016457979,0.9878005
0.0010964867,1.9729645e-05,0.00011421872,0.00018361617,0.00791207,0.00088755257,0.98978627
0.0011432528,2.168627e-05,0.00012480086,0.00018634846,0.008535211,0.0009023396,0.9890864
0.0021130957,2.354484e-05,6.1603096e-05,0.00015480252,0.0057382956,0.0006998803,0.9912088
0.0020433834,2.384058e-05,6.297723e-05,0.00015209889,0.0057295775,0.0007389216,0.9912492
0.0022084024,2.5687601e-05,7.173833e-05,0.00014927359,0.005548364,0.0008219131,0.9911746
0.0025533803,2.4478599e-05,6.991549e-05,0.00013338955,0.005225965,0.00082395633,0.99116886
0.0026208886,2.322347e-05,5.738061e-05,0.000119992335,0.00523228,0.0007003715,0.9912458
0.00270636,2.3446915e-05,6.274905e-05,0.00012255371,0.005681976,0.000681092,0.9907218
0.0029477736,2.6497104e-05,6.2864914e-05,0.00013184322,0.0056438954,0.0005255822,0.99066156
0.0030006648,2.6404814e-05,6.532874e-05,0.00013364723,0.0057238527,0.00055625546,0.99049383
0.0026122811,2.0524278e-05,5.329363e-05,0.000105947016,0.005543836,0.000524972,0.9911391
0.0030519848,2.1701655e-05,5.4116554e-05,0.000112133705,0.0058419215,0.0008166915,0.99010146
0.003550635,2.6973463e-05,4.8495174e-05,0.000115429655,0.00654605,0.0007032366,0.9890092
0.0037655644,2.7988875e-05,5.157318e-05,0.00012087338,0.006397279,0.0007381735,0.9888986
0.0032923222,2.8477227e-05,5.900962e-05,0.0001329952,0.006668355,0.00089014135,0.9889286
0.003335758,3.0614287e-05,6.395533e-05,0.00013095453,0.0065024532,0.0010623217,0.98887396
0.0032006057,3.1434673e-05,8.361406e-05,0.00013899223,0.00737684,0.001155754,0.9880128
0.0033380718,3.2285505e-05,8.945398e-05,0.00014603163,0.007294135,0.0012849969,0.987815
0.0034335237,3.411248e-05,8.853202e-05,0.00013306057,0.007291059,0.0011474871,0.98787224
0.0034779191,3.5277102e-05,9.0371585e-05,0.00013062997,0.006981444,0.0012212242,0.98806316
0.0026159422,1.9781666e-05,4.7677888e-05,0.00010734218,0.0051715276,0.00049870095,0.99153906
0.002752905,1.8955187e-05,4.8371046e-05,0.00010580221,0.004682617,0.00047320363,0.99191815
0.0024192543,1.972285e-05,5.0176513e-05,0.00011646191,0.0052188286,0.00041752242,0.99175805
0.0024077706,1.8701918e-05,4.7393503e-05,0.00011215801,0.0053219623,0.00040744455,0.99168456
0.0033140283,3.0204625e-05,6.903709e-05,0.00011700029,0.0072419625,0.00088089757,0.9883469
0.003369274,3.079933e-05,7.4643605e-05,0.000119782635,0.007710742,0.00091144425,0.9877834
0.00337964,2.6727286e-05,5.711748e-05,0.00010386714,0.006496906,0.0007773976,0.9891584
0.0034838996,2.8719798e-05,5.9250466e-05,0.00010577679,0.0065401755,0.0007921968,0.98898995
0.0025936554,2.5414778e-05,4.2251035e-05,0.000102728634,0.006340116,0.00064745574,0.9902484
0.0028355354,2.6179174e-05,4.5486355e-05,9.751244e-05,0.0064427736,0.00065086957,0.98990166
0.0030754856,2.1857806e-05,4.0778978e-05,0.00010464266,0.005204645,0.0003080242,0.9912445
0.0040442087,3.472194e-05,6.4531974e-05,9.549604e-05,0.0073522055,0.00083640823,0.98757243
0.0047248174,3.6431476e-05,6.758799e-05,7.9865684e-05,0.0070728743,0.0008132076,0.98720527
0.004294269,3.641432e-05,6.645719e-05,7.604154e-05,0.0070872465,0.00083880394,0.9876008
0.0037051304,3.4673358e-05,6.0881273e-05,7.946634e-05,0.006882429,0.00080293266,0.98843443
0.0037017309,3.3629607e-05,5.596231e-05,7.9195976e-05,0.0065952083,0.0007806515,0.98875356
0.0038690753,4.546237e-05,6.399957e-05,8.786692e-05,0.0070173945,0.00094141404,0.98797476
0.0036852835,4.6808258e-05,6.3440624e-05,8.766444e-05,0.0072729765,0.0009775534,0.9878663
0.0033369528,3.426661e-05,5.5109937e-05,9.793473e-05,0.005887499,0.001012949,0.98957527
0.0031011517,3.3836826e-05,5.4004562e-05,9.619177e-05,0.005910665,0.001077643,0.9897265
0.0030918787,3.476074e-05,5.5599176e-05,9.136713e-05,0.0067550363,0.0011775448,0.9887938
0.0030609937,3.361603e-05,5.5464974e-05,9.008969e-05,0.006889282,0.0011691496,0.98870134
0.0033680163,2.874761e-05,5.055241e-05,9.1609065e-05,0.005860672,0.0007886268,0.9898117
0.0034086173,2.9141074e-05,5.2390493e-05,9.239031e-05,0.00581954,0.0007924539,0.98980546
0.003526679,2.822297e-05,5.3346695e-05,0.00010006856,0.006521592,0.00076530006,0.9890048
0.0035497902,2.8165527e-05,5.6570323e-05,0.000105088664,0.006199455,0.0008292195,0.98923177
0.0034824053,2.9624982e-05,5.8180405e-05,0.000102754515,0.005811536,0.0009013723,0.9896142
0.0034761177,2.9169127e-05,5.81181e-05,0.00010165037,0.0058063595,0.00091768854,0.9896109
0.0037537583,3.1182473e-05,5.0579216e-05,0.00010848116,0.005423916,0.0009639207,0.98966813
0.0036665355,2.9814633e-05,5.3217736e-05,9.9344026e-05,0.0053896634,0.00094779726,0.9898136
0.003904341,3.5020887e-05,5.6443256e-05,0.00010353305,0.0057124067,0.0008942185,0.98929405
0.0038601754,3.556421e-05,5.6508587e-05,0.00010526822,0.005487054,0.0008953556,0.9895601
0.0041241962,4.4146924e-05,6.76025e-05,0.00010360523,0.006623492,0.0009783133,0.9880586
0.0037441805,4.3759148e-05,6.601684e-05,0.00010520425,0.006576727,0.0009164486,0.9885477
0.0038262487,4.1772604e-05,6.831125e-05,0.00010589409,0.0070193633,0.0010124799,0.9879259
0.0037691249,4.1900257e-05,6.999335e-05,0.00010524074,0.007248607,0.0009943052,0.9877708
0.005459491,5.2407562e-05,7.4785254e-05,8.406472e-05,0.00831858,0.0009874046,0.98502326
0.0057339435,5.232693e-05,7.757884e-05,8.621454e-05,0.008056341,0.0009239221,0.9850697
0.005510277,5.8488735e-05,8.111099e-05,9.387153e-05,0.007369267,0.0010065458,0.98588043
0.005806804,5.69411e-05,8.2306295e-05,9.6768854e-05,0.007330974,0.0009407785,0.98568547
0.0065588504,5.8889305e-05,8.966266e-05,0.00010729097,0.0069481037,0.0012270818,0.9850101
0.0065606465,5.8221132e-05,8.4234416e-05,0.00010735674,0.006828779,0.0011763736,0.98518443
0.0057385876,4.5040946e-05,6.415599e-05,0.0001177362,0.00511866,0.00052493066,0.9883909
0.005672006,4.433074e-05,6.331376e-05,0.0001173636,0.005204761,0.0005296678,0.9883686
0.003923442,4.929607e-05,5.0946826e-05,7.5682125e-05,0.0065731294,0.0010897748,0.9882378
0.004101216,5.242239e-05,5.3085267e-05,8.240682e-05,0.0067763776,0.0010978291,0.98783666
0.0034288834,4.9133487e-05,4.9970615e-05,7.6172044e-05,0.00694383,0.0011709474,0.9882811
0.0034305865,5.0222505e-05,5.0168845e-05,7.488414e-05,0.0069905687,0.0011174727,0.9882861
0.0033581674,3.9671955e-05,4.088197e-05,7.0378424e-05,0.0059735067,0.0009258214,0.98959154
0.0033759438,3.724897e-05,3.712205e-05,6.672824e-05,0.0059006144,0.0008969459,0.9896854
0.0030555704,3.309513e-05,3.7876183e-05,6.739582e-05,0.0063022734,0.00084162276,0.9896622
0.0033602447,3.435593e-05,3.839566e-05,6.760347e-05,0.0065205866,0.00081236736,0.98916644
0.004494364,4.1916333e-05,5.040563e-05,6.8968504e-05,0.0066217696,0.0010580008,0.98766464
0.0041037994,3.8740734e-05,4.463541e-05,6.678075e-05,0.00632821,0.00093057024,0.98848724
0.0041778977,4.322664e-05,5.207201e-05,7.324027e-05,0.0071325325,0.0011647393,0.9873563
0.0039816396,4.1445557e-05,4.936796e-05,7.230336e-05,0.006937182,0.001177676,0.98774034
0.0042806333,5.2590764e-05,6.777433e-05,8.4807245e-05,0.007870693,0.0013304403,0.98631305
0.003774215,4.650089e-05,6.4052794e-05,8.826035e-05,0.0067726313,0.0013486864,0.9879056
0.0037223066,4.244141e-05,5.533567e-05,8.105861e-05,0.006516406,0.0012623753,0.9883201
0.0035699515,4.242876e-05,5.4708802e-05,8.025163e-05,0.006661459,0.0011246005,0.9884666
0.0039787665,4.500104e-05,7.1080176e-05,8.376338e-05,0.007540675,0.0012380995,0.98704267
0.002959713,2.8217737e-05,6.129808e-05,0.00010797145,0.0056886408,0.0006527438,0.9905014
0.0023272105,2.3554445e-05,5.0106017e-05,0.000119118566,0.005512419,0.00066363765,0.9913039
0.0022757044,2.3190134e-05,4.8661874e-05,0.000117945456,0.005482061,0.0006594798,0.99139297
0.0037964166,4.31179e-05,5.8434227e-05,0.000103812454,0.0069572404,0.0012638946,0.9877771
0.0038773294,4.337424e-05,5.880282e-05,0.000102650025,0.006881181,0.0012770313,0.98775965
