anger,disgust,fear,happiness,sadness,surprise,neutral
0.013492691,2.507201e-05,0.0006389066,0.016866844,0.0016610014,0.013952788,0.9533627
0.01235218,2.4145353e-05,0.00067866564,0.015560263,0.0016897602,0.016392797,0.95330215
0.010833419,2.4756366e-05,0.0006105697,0.016438099,0.0015620594,0.026148533,0.9443825
0.010694757,2.4486773e-05,0.0005914356,0.015132587,0.0015451534,0.025464587,0.946547
0.009017378,2.3687988e-05,0.0005058507,0.013047935,0.0014246088,0.02043542,0.95554507
0.009379249,2.4865345e-05,0.0005151068,0.012755582,0.0015010218,0.020533906,0.95529026
0.007813759,2.7775508e-05,0.00040618496,0.01239291,0.0014776716,0.016035141,0.96184653
0.007461297,2.6617929e-05,0.00065676786,0.01194546,0.0011594406,0.011141266,0.9676091
0.008363503,2.957257e-05,0.00052900816,0.017151026,0.001476693,0.019757623,0.9526926
0.011304857,3.393288e-05,0.0006368732,0.017845044,0.0014305336,0.02367544,0.94507337
0.02009369,3.866528e-05,0.00066978513,0.011443641,0.0025868253,0.0073378948,0.95782954
0.02184584,4.3503722e-05,0.0007120648,0.012234992,0.0024731676,0.007581098,0.95510936
0.01870373,3.6521127e-05,0.0006151549,0.010528904,0.0027199637,0.0059093824,0.96148634
0.017042859,3.289784e-05,0.000519993,0.0091018025,0.0028434673,0.0046546506,0.9658044
0.015705446,3.1116124e-05,0.00046109283,0.008931194,0.0030295884,0.0031643666,0.9686772
0.005426339,9.952236e-06,0.0003165474,0.0025790525,0.0024313158,0.002519124,0.9867177
0.013315808,2.7091677e-05,0.00054163334,0.008619523,0.0028494697,0.0040600174,0.9705865
0.013668026,2.6888e-05,0.000541379,0.008742624,0.0027639663,0.0042711827,0.9699859
0.0112268515,2.5883886e-05,0.0005373987,0.007040092,0.002082109,0.004047373,0.9750403
0.011718326,2.7839274e-05,0.0005847814,0.0073357564,0.0021518406,0.004095824,0.9740856
0.004793925,1.3253333e-05,0.00039279438,0.003220313,0.001954648,0.0032107057,0.9864144
0.0046697594,1.2870387e-05,0.00038189563,0.003252907,0.0020641508,0.0029993018,0.9866192
0.004236094,1.3908035e-05,0.0003188815,0.0037135095,0.0020385054,0.0028922262,0.98678684
0.004025139,1.4276862e-05,0.0003025978,0.0036990177,0.0020070237,0.0029949413,0.9869571
0.0063342615,1.47450455e-05,0.00028829795,0.0033156143,0.002077883,0.0022403162,0.98572886
0.007033926,1.5943997e-05,0.00033571225,0.0031995007,0.002190326,0.0028290774,0.9843955
0.0030892002,9.792996e-06,0.00019609858,0.003520377,0.001567759,0.0055352417,0.9860815
0.017114839,3.6164394e-05,0.00056161993,0.015506779,0.001685046,0.023144992,0.9419506
0.013463853,3.5139878e-05,0.0006498835,0.017737143,0.001412498,0.022072408,0.94462913
0.012370682,3.1668504e-05,0.0005453903,0.015372632,0.0014169138,0.02096142,0.9493013
0.036721084,3.2296775e-05,0.00061815284,0.026137928,0.0016457067,0.0098667005,0.92497814
0.04162573,3.364009e-05,0.00063060375,0.026638065,0.0017050563,0.009692168,0.91967475
0.042267743,3.6538717e-05,0.00060464384,0.013962371,0.002036002,0.0036948612,0.9373978
0.04499091,3.6570797e-05,0.0006157032,0.014969524,0.0021049578,0.0037737964,0.93350846
0.037643705,3.6207894e-05,0.00052298454,0.014173032,0.0022857953,0.003997836,0.9413404
0.035748295,3.790879e-05,0.00049132464,0.013680531,0.0023551993,0.0036864253,0.94400036
0.03499151,2.51108e-05,0.00041327454,0.010479585,0.0025410226,0.00335168,0.9481979
0.033177342,2.7528866e-05,0.000420033,0.0106248595,0.002564187,0.0031977016,0.94998837
0.033299647,2.7432923e-05,0.00041008843,0.020513821,0.0014702557,0.012978241,0.93130046
0.033680826,2.8373282e-05,0.00040494342,0.019701209,0.0014607697,0.014371293,0.9303526
0.046088077,4.0098508e-05,0.0007155416,0.025378328,0.0012403278,0.029708276,0.89682937
0.045823727,3.967014e-05,0.0006650697,0.024935208,0.0013321368,0.02523629,0.9019679
0.027763968,2.9048228e-05,0.00044113275,0.0094969515,0.0018523792,0.007992565,0.95242393
0.027787313,2.9450297e-05,0.00044644496,0.009044172,0.001879565,0.0077020093,0.9531111
0.02248763,2.8118757e-05,0.00043958635,0.017937906,0.001306239,0.024078917,0.9337216
0.023940518,2.9078587e-05,0.0004725323,0.018410906,0.001370714,0.0229281,0.93284816
0.03178618,3.9041428e-05,0.0009172903,0.03773405,0.0014845429,0.030109568,0.8979293
0.028484939,3.7992882e-05,0.00085535937,0.03704171,0.0013896935,0.03037241,0.90181786
0.028918063,3.139962e-05,0.000741023,0.03230755,0.0018048164,0.024569781,0.91162735
0.027229756,3.1263757e-05,0.0007517993,0.033086997,0.0018271372,0.026741924,0.9103312
0.030965965,2.9147548e-05,0.00062426855,0.013452675,0.0024718277,0.006120824,0.94633526
0.031566244,2.8225319e-05,0.0006002999,0.013545893,0.0025343227,0.005804839,0.9459201
0.028222812,2.890032e-05,0.0005990205,0.023443718,0.0018330133,0.021160979,0.9247116
0.029993432,2.8801118e-05,0.0007177984,0.014125402,0.0026204556,0.0074265115,0.9450876
0.026324783,2.3959594e-05,0.00062007096,0.021916585,0.0015295049,0.023612624,0.9259725
0.024815597,2.5110532e-05,0.0006216511,0.02124707,0.0015329252,0.023845026,0.92791265
0.025673762,2.7995373e-05,0.0006191316,0.023888871,0.0015958076,0.030465398,0.9177291
0.02878676,2.911091e-05,0.0008006467,0.015112159,0.002703559,0.0103586195,0.9422092
0.021590982,2.485621e-05,0.0005222649,0.018229079,0.0016383633,0.017994639,0.9399998
0.023410972,2.7973412e-05,0.00067262596,0.014061819,0.002640218,0.007899317,0.95128703
0.021796277,2.8473993e-05,0.00044453843,0.010748776,0.0019659481,0.006350024,0.95866597
0.025910191,2.9612496e-05,0.00044431645,0.018167749,0.0013316394,0.016805856,0.93731064
0.028778858,2.6148413e-05,0.00049176725,0.017144423,0.0012835832,0.020016601,0.93225855
0.028781319,2.6148455e-05,0.0004915118,0.017137399,0.0012816918,0.020034365,0.9322476
