anger,disgust,fear,happiness,sadness,surprise,neutral
0.044617835,0.00062647986,0.00054062443,0.00014379878,0.0050130817,9.2442446e-05,0.9489658
0.045464486,0.00064554106,0.00054924446,0.00015273705,0.005228055,9.838563e-05,0.94786155
0.047858123,0.0006518278,0.0005594438,0.00015334498,0.0051289685,0.00010050416,0.9455478
0.04965579,0.000612762,0.000613292,0.00016934713,0.0051309434,8.973105e-05,0.94372815
0.054746434,0.0006545621,0.00064160366,0.00017366547,0.005507347,8.908859e-05,0.93818724
0.05215479,0.000785882,0.0008171673,0.00018028166,0.006261754,7.4690295e-05,0.93972546
0.04845496,0.00074311567,0.0007900692,0.00018307888,0.0061734845,6.955109e-05,0.9435857
0.041790098,0.000581177,0.0005977009,0.00017215699,0.0050659794,7.734374e-05,0.9517155
0.040871456,0.00055206113,0.0005552839,0.00017214939,0.004736785,8.1776685e-05,0.9530305
0.033225108,0.00051210675,0.00051656127,0.00016731845,0.004644394,6.873562e-05,0.9608658
0.031213189,0.0005010943,0.00054544257,0.00018201274,0.0046872566,6.898746e-05,0.962802
0.03693231,0.0005561489,0.00059705536,0.00017526998,0.0047456603,8.921191e-05,0.95690435
0.031742133,0.00051638595,0.00055904774,0.00017742314,0.0046336767,8.32201e-05,0.9622881
0.03651019,0.00048758578,0.0005752198,0.00018273885,0.0052709356,8.569332e-05,0.9568876
0.037113,0.00052688713,0.0006211878,0.00019362013,0.0050546513,9.04238e-05,0.95640016
0.030738264,0.00045396655,0.00051581726,0.00019866538,0.0045882002,7.322709e-05,0.9634319
0.029947625,0.00046701627,0.0005238346,0.00020093075,0.0046283007,7.5024e-05,0.9641573
0.031456742,0.00042593564,0.0004631864,0.00020238281,0.0045772097,6.65627e-05,0.96280795
0.033076633,0.00045214262,0.0004775653,0.00020478695,0.0047325026,6.76474e-05,0.9609887
0.034725744,0.00050125824,0.0004820871,0.00018642252,0.0058229305,6.69364e-05,0.9582146
0.033818994,0.00049406197,0.00047122617,0.00018246556,0.005728195,6.408351e-05,0.9592409
0.028194528,0.0004976076,0.0005123581,0.00019852235,0.0054051224,7.262279e-05,0.96511924
0.031368617,0.0005104911,0.0005306913,0.00019316029,0.005474146,7.788187e-05,0.961845
0.03753165,0.00048524525,0.0005301205,0.00018814704,0.005929447,7.310767e-05,0.9552623
0.042090524,0.0004948418,0.0005601543,0.0001866049,0.0062459856,7.4649535e-05,0.95034724
0.03300519,0.00038391905,0.0005028054,0.00021387894,0.006542306,7.8089695e-05,0.9592738
0.030480787,0.00037317653,0.00049490144,0.00020935721,0.0064876257,7.706582e-05,0.9618771
0.032631528,0.00037842712,0.00044296886,0.00019907448,0.0051293583,7.273316e-05,0.96114594
0.030632941,0.00038175835,0.00040998546,0.00019457072,0.0051227394,6.9446025e-05,0.9631886
0.079371445,0.00066592585,0.0007105309,0.00018039433,0.008909276,5.6812554e-05,0.9101056
0.08488543,0.0006756015,0.0007618278,0.00018624331,0.009464419,5.7482506e-05,0.903969
0.12349609,0.0008866564,0.0010354341,0.00025087706,0.01740367,6.5904285e-05,0.8568613
0.11427282,0.0008655989,0.0010711048,0.00025031186,0.017303107,6.780082e-05,0.8661692
0.13883838,0.0008748658,0.001230736,0.00021840035,0.01790473,8.3179875e-05,0.84084976
0.13366234,0.0008695957,0.0011724005,0.00025383927,0.017704604,8.5586194e-05,0.8462516
0.12749879,0.0008844443,0.000991183,0.00028465927,0.016915102,7.3909774e-05,0.8533519
0.1363139,0.00090766774,0.0010768063,0.00029399095,0.017603697,7.3835094e-05,0.84373015
0.16886522,0.00097127055,0.0010775543,0.00029120813,0.016143551,7.440058e-05,0.8125768
0.17860359,0.0010259273,0.0011217591,0.00028576524,0.016698213,7.7192344e-05,0.80218756
0.16472398,0.0011515202,0.0012154982,0.00029604512,0.015556736,7.295103e-05,0.8169833
0.1642279,0.0011435269,0.0012081052,0.00029918575,0.01572192,7.211552e-05,0.81732726
0.09966203,0.0013087293,0.0013054707,0.00028971132,0.012999708,8.056986e-05,0.8843537
0.10348731,0.0012798477,0.0013196493,0.0003007829,0.013921808,7.575828e-05,0.87961483
0.07977168,0.0008704857,0.001245259,0.00029467238,0.0134880375,9.584611e-05,0.90423405
0.079786,0.0008636052,0.0012442255,0.00029170536,0.013448366,9.4642186e-05,0.9042715
0.06772298,0.00074250594,0.0011203992,0.00029853883,0.012556184,0.000100355384,0.9174591
0.066350624,0.0007798372,0.001150903,0.0002913105,0.01329152,0.000104258404,0.9180316
0.10027828,0.00085298717,0.0012686553,0.0003039388,0.016451843,9.22705e-05,0.880752
0.10333341,0.00086089806,0.0013152779,0.00031381333,0.017542584,9.102877e-05,0.87654305
0.087381884,0.00083921145,0.0010554296,0.00030380575,0.015646316,8.760873e-05,0.8946857
0.08066417,0.0008092431,0.0010352761,0.00030575017,0.014739191,8.01122e-05,0.9023663
0.104425386,0.0009027574,0.0009545468,0.00031964868,0.013842023,8.060278e-05,0.87947506
0.10376328,0.000892793,0.00088778907,0.00029850367,0.013147196,8.041461e-05,0.88092995
0.1458029,0.0011133566,0.0009138112,0.00025732617,0.014209906,7.4611664e-05,0.83762807
0.14781637,0.0011381165,0.00093932904,0.00026190464,0.014436882,7.464815e-05,0.83533275
0.1378667,0.001133762,0.0010307241,0.00027979468,0.012596539,8.513983e-05,0.84700733
0.14114754,0.0011567773,0.0010507741,0.0002827078,0.012693106,8.7130924e-05,0.843582
0.12782344,0.0009732461,0.0009796332,0.00027119738,0.012668386,7.281165e-05,0.8572113
0.1311593,0.00093211856,0.0010323483,0.00028175715,0.013034458,8.137746e-05,0.85347867
0.12450189,0.0009849513,0.0010495286,0.00030901536,0.013770478,9.972285e-05,0.85928446
0.12155401,0.0010780118,0.0010950371,0.00029951544,0.0144362515,0.000102116246,0.86143506
0.15416211,0.0010151089,0.0009877055,0.00030934284,0.01431086,9.953766e-05,0.8291153
0.13551316,0.00088185153,0.00087660627,0.00032586168,0.01303834,9.313941e-05,0.84927106
0.10788109,0.00076862186,0.00083388016,0.00029521552,0.013730357,7.883755e-05,0.876412
0.10506933,0.0007834608,0.0008520785,0.00029035058,0.013608342,8.005113e-05,0.8793164
0.1073425,0.00074146193,0.0009819089,0.00032000776,0.014731542,8.500842e-05,0.87579757
0.104306,0.0007219591,0.0009204263,0.00030465465,0.014343987,8.340805e-05,0.87931955
0.094725884,0.0007845096,0.00087073765,0.00027776393,0.013910912,8.5707536e-05,0.8893445
0.09638261,0.0007774844,0.0008721752,0.0002766756,0.013998925,8.6893524e-05,0.88760525
0.08002272,0.0007467088,0.0009194294,0.00026841302,0.011982521,8.629361e-05,0.9059739
0.0730079,0.00069967576,0.0009216047,0.0002991476,0.0127073005,8.786707e-05,0.9122765
0.07314752,0.00068559666,0.0010337349,0.00027741838,0.01413992,9.030202e-05,0.91062546
0.07708777,0.00070594664,0.0010027766,0.00027936522,0.013818272,9.548342e-05,0.9070104
0.07031159,0.00063880545,0.0009093437,0.000269626,0.01251447,9.2652575e-05,0.91526353
0.07359815,0.00069950713,0.0009891073,0.0002779951,0.01320104,9.739449e-05,0.9111368
0.077379756,0.0006357762,0.00082153047,0.00029469206,0.011560929,8.6510096e-05,0.9092209
0.07777462,0.0006459753,0.0008293693,0.00029720136,0.0116131725,8.797513e-05,0.9087517
0.06415527,0.00062017597,0.00074112386,0.00031326347,0.01129865,9.019742e-05,0.9227813
0.06565327,0.0006591464,0.0007649252,0.00031354406,0.011855237,8.9424844e-05,0.9206644
0.05501081,0.000542275,0.00062525726,0.00024568263,0.0062734927,9.599605e-05,0.93720645
0.047372904,0.0005382168,0.0006551366,0.00024672505,0.0058816276,9.441441e-05,0.94521093
0.04720535,0.00056091574,0.0006044793,0.00023713254,0.005449258,0.000106676984,0.9458362
0.041772217,0.00053185364,0.0005998912,0.00022907082,0.005206071,0.000104207684,0.9515567
0.046647623,0.00048371448,0.0005534143,0.00020885358,0.0052967654,9.018801e-05,0.9467194
0.047193922,0.0005184178,0.00057208823,0.00021704714,0.00553494,9.212547e-05,0.9458715
0.045662344,0.00052593596,0.00059839647,0.00021691703,0.0066481237,9.8524906e-05,0.9462497
0.04381136,0.00053777045,0.0006477987,0.00022314487,0.0066408007,9.525779e-05,0.9480439
0.04806821,0.0005190668,0.0005778908,0.00021845965,0.0063009183,8.260664e-05,0.9442328
0.04390045,0.00053174247,0.00065172225,0.00022915915,0.005991121,8.366508e-05,0.9486122
0.037762847,0.00049752207,0.0004906603,0.00020986111,0.0064240987,6.9739115e-05,0.9545453
0.043011967,0.0005418461,0.00051475596,0.00020690619,0.006515456,7.2388466e-05,0.94913673
0.04940376,0.00051041984,0.0005266141,0.00019195082,0.005775905,7.5051044e-05,0.9435163
0.045435064,0.00049383077,0.0004785452,0.00018475497,0.005473454,7.355068e-05,0.94786084
0.05871502,0.0005523935,0.00052666845,0.00019088453,0.005707704,8.243734e-05,0.9342249
0.05919909,0.00067849364,0.0006029866,0.00018310567,0.0059860693,8.012595e-05,0.9332701
0.061039086,0.0007196033,0.0007016093,0.0001771407,0.006120943,9.536077e-05,0.93114626
0.070766054,0.00079658686,0.0008013338,0.00018056862,0.006617255,9.968932e-05,0.92073846
0.06553256,0.00075995014,0.00078428787,0.00018338575,0.0054979203,9.661861e-05,0.92714524
0.06676395,0.0007061512,0.00081119494,0.00018735277,0.005194186,0.00010579255,0.9262314
0.052749526,0.0007447904,0.00093755027,0.00020622092,0.006066693,0.00010237525,0.9391929
0.05151968,0.00074793806,0.0009177297,0.00021069631,0.0063302005,9.995116e-05,0.94017386
0.06345402,0.00079662155,0.00095277757,0.00021918022,0.0071026143,0.00012474193,0.92735004
0.06299693,0.0008249529,0.0009866748,0.00020470744,0.007525916,0.00012566998,0.92733514
0.053622194,0.0006593164,0.0007922715,0.0001883891,0.006175727,0.00011025568,0.9384518
0.054140974,0.0006739037,0.000812666,0.00019746185,0.0066026673,0.000108291315,0.937464
0.048894927,0.00056799635,0.0006463386,0.00017531663,0.00570378,9.18791e-05,0.9439197
0.055410467,0.00061845855,0.00069758133,0.00017339748,0.0059942775,9.4702154e-05,0.9370111
0.045908958,0.00058875926,0.00065063895,0.00019114233,0.0062864115,9.034721e-05,0.94628376
0.046273373,0.00057867495,0.00064410106,0.00019193169,0.006319793,8.980271e-05,0.94590235
0.049274232,0.00070197345,0.00068990147,0.00019426706,0.0065869354,8.738734e-05,0.94246525
0.04848551,0.000752027,0.00069446047,0.00019794509,0.006859444,8.336315e-05,0.94292724
0.058673248,0.0008883101,0.0008262224,0.00023510828,0.010454751,8.661267e-05,0.92883575
0.0631182,0.0009249311,0.0008019748,0.00023481592,0.010826381,8.866158e-05,0.924005
0.11678382,0.0014747562,0.0014000966,0.00031309947,0.022891603,8.051603e-05,0.8570561
0.10135271,0.0015047264,0.0015092895,0.0002999393,0.022963613,7.7394536e-05,0.87229234
0.09296606,0.0012386795,0.0010977626,0.00026723577,0.016644113,8.655694e-05,0.88769954
0.08822615,0.0011612969,0.0011146128,0.0002632903,0.015591515,9.115972e-05,0.893552
0.08280157,0.0010378013,0.0010038202,0.00023628007,0.01562133,9.258898e-05,0.89920664
0.08226815,0.0009934226,0.0010013856,0.00025780877,0.015960122,9.358201e-05,0.8994255
0.08058705,0.0010727796,0.0010894792,0.00028374506,0.018612405,8.767842e-05,0.89826685
0.08126196,0.0010676137,0.0010921,0.00029726344,0.019086557,8.733955e-05,0.8971072
0.08553546,0.001136698,0.0012334274,0.00029146543,0.019196365,9.061872e-05,0.892516
0.081001155,0.0011114398,0.0012253543,0.00028289852,0.019383578,8.038836e-05,0.89691514
0.079705074,0.0010089419,0.0011595624,0.00028239697,0.01723027,9.0844296e-05,0.90052295
0.08131155,0.0010167658,0.0011694118,0.00027590554,0.016223425,9.7203665e-05,0.89990574
0.075224586,0.00096692203,0.0010873221,0.00025226653,0.015074538,9.531417e-05,0.9072991
0.061846357,0.00082604564,0.00097297673,0.0002595401,0.01384828,9.8058255e-05,0.9221487
0.07558711,0.00091681315,0.0009011591,0.00026356618,0.013355242,0.00011050934,0.90886563
0.076012485,0.0009385842,0.00093936286,0.00026151084,0.013274919,0.0001097031,0.9084635
0.08758421,0.0011331738,0.0010386759,0.00025764687,0.016207095,9.8390796e-05,0.8936808
0.09319353,0.0010780008,0.0009880016,0.00027446554,0.016954232,8.552593e-05,0.88742626
0.086142816,0.0009487315,0.00093250483,0.0002622375,0.015170579,9.968859e-05,0.8964435
0.08550789,0.00095385575,0.00093659817,0.00025626103,0.014963113,9.787996e-05,0.89728445
0.08948883,0.0008697758,0.0007611618,0.00023511129,0.011501649,0.0001062324,0.89703727
0.09253113,0.0009625507,0.00081869063,0.00025398884,0.01225907,0.00010896612,0.8930656
0.09034264,0.0010127318,0.00083910354,0.00023656947,0.012815653,0.000101213904,0.8946521
0.08601296,0.0009225979,0.00080320105,0.0002418665,0.012192441,0.000102860824,0.89972407
