anger,disgust,fear,happiness,sadness,surprise,neutral
0.00071978197,0.0002920918,0.00051460986,0.00038361675,0.004737561,0.0033588556,0.9899935
0.00064111967,0.0002542426,0.0004843562,0.00038108102,0.0049064294,0.0033870155,0.9899457
0.00070239475,0.00029818044,0.00048644323,0.00040891414,0.0050296728,0.004937362,0.98813707
0.0007091247,0.0002907332,0.00049098255,0.0004122544,0.005104508,0.0047520385,0.98824036
0.00086392334,0.0002362922,0.00048046964,0.00042990412,0.004578456,0.0038365773,0.9895744
0.00092904526,0.0002554543,0.0005170551,0.00038619307,0.0051197587,0.0034982245,0.9892943
0.0013051516,0.00049749145,0.0010349369,0.00043328546,0.0066796145,0.006077611,0.98397183
0.001282324,0.0004947935,0.0009650251,0.00043592023,0.0066362764,0.005426171,0.9847595
0.0013341054,0.000436019,0.0010076999,0.0003658286,0.006269489,0.0059038172,0.984683
0.001333059,0.00043504487,0.0010058476,0.00036567607,0.0062547904,0.0058975294,0.9847081
0.0011832147,0.00036042693,0.0009081696,0.00043337583,0.00618299,0.0057926076,0.9851392
0.0013280082,0.00041876978,0.0011235722,0.00044020897,0.00687719,0.0073871845,0.98242503
0.0014929655,0.00047118502,0.0011081437,0.00049108017,0.005367115,0.0070537357,0.9840158
0.0014123041,0.00044060618,0.0010580973,0.00049512705,0.0057183024,0.0067389733,0.9841366
0.0013647869,0.0004578787,0.0010374966,0.0004397581,0.005270139,0.007287466,0.9841425
0.0013565161,0.00046000682,0.0010862205,0.0004501872,0.005401425,0.0074637327,0.98378193
0.0013671367,0.00046477126,0.001004343,0.0004804986,0.005173997,0.00763249,0.98387676
0.0013416715,0.00044794858,0.0009892992,0.0004655923,0.0050668395,0.008201442,0.9834872
0.0013677644,0.00047285855,0.0010591787,0.0005150147,0.005926641,0.0066049406,0.98405355
0.0013988444,0.0005390946,0.001193515,0.00052163185,0.006223392,0.0067324485,0.98339105
0.0011838287,0.0004673254,0.00081231596,0.0004738285,0.0055193356,0.005588815,0.9859546
0.0011955879,0.00046693618,0.0008128405,0.000487465,0.0056421803,0.0051979586,0.98619705
0.0009297552,0.0003301823,0.00041255963,0.00049688865,0.0048803687,0.0027291474,0.99022114
0.00092230167,0.00033397248,0.0004215909,0.00048019897,0.0049568694,0.0025241475,0.990361
0.00066864915,0.0003214952,0.00019142673,0.00032797872,0.0052037938,0.0006369519,0.99264973
0.0006753776,0.00032444848,0.00019225448,0.00032864197,0.0052830297,0.0006323694,0.9925639
0.00056764,0.00035048276,0.00034161107,0.00055290305,0.005121597,0.0010052787,0.99206054
0.0005749144,0.00036384116,0.00033931877,0.00054947444,0.005267579,0.0009518,0.9919531
0.0005745002,0.00042424985,0.00032698526,0.0005470794,0.0042388104,0.0015159516,0.9923724
0.00053976063,0.0004318091,0.00035133012,0.0005485038,0.004435483,0.0014711873,0.9922219
0.00054260343,0.00045736367,0.00033764608,0.0004567604,0.0044342526,0.0017484986,0.9920229
0.0005220416,0.0004167969,0.0003421227,0.00044374526,0.004706191,0.0017085306,0.99186057
0.00046603766,0.00040828448,0.00030702597,0.0004696138,0.0043388167,0.0012707475,0.9927395
0.00045492538,0.00040907375,0.00032007878,0.00045318808,0.0044381553,0.0012806471,0.992644
0.000503972,0.00040679847,0.0003370822,0.0003838735,0.005688517,0.0012013856,0.9914784
0.00049847167,0.00036692704,0.00030832668,0.00038204587,0.0053309933,0.0013229009,0.9917903
0.000538111,0.00033783572,0.0003684414,0.00040067523,0.0048946976,0.0016466236,0.99181366
0.00056611496,0.00035426498,0.00044569024,0.00045239032,0.005612786,0.0018337393,0.99073505
0.00062405766,0.00043110453,0.00044712247,0.0005257461,0.004841597,0.002312972,0.9908174
0.00064484077,0.00045145306,0.00046367742,0.0005191163,0.004900514,0.0023450232,0.99067533
0.000601641,0.00037091825,0.0005408032,0.0004841392,0.0044453703,0.004422901,0.98913425
0.0005920648,0.00035594276,0.000529261,0.00047957434,0.0044080783,0.0042250105,0.98941004
0.000607294,0.00041889676,0.0005770536,0.00059024134,0.0042720847,0.004817653,0.9887167
0.00060968637,0.00041421838,0.0005727326,0.0006050361,0.004206106,0.004807937,0.9887843
0.001023316,0.0004353629,0.00058158103,0.00052058534,0.004659899,0.0030905774,0.98968863
0.0010998311,0.00047437564,0.0006296515,0.0005360327,0.0048451726,0.0030359405,0.989379
0.0011242004,0.0005195113,0.00090674614,0.00046960844,0.008000241,0.0021934304,0.9867863
0.0011419973,0.00052158965,0.000905409,0.00048443503,0.008006892,0.002267179,0.9866725
0.0010821453,0.00045093984,0.0007574939,0.00059758796,0.0055368673,0.002046168,0.98952883
0.0010419533,0.00042099002,0.00067075744,0.0005997892,0.0052523306,0.0018147414,0.9901994
0.0009914235,0.00052138005,0.00083478395,0.00065105327,0.0060209227,0.0022709346,0.9887095
0.0010001163,0.00045854718,0.00083164114,0.00057790463,0.00553286,0.0024707518,0.9891282
0.00094629126,0.00038889865,0.00088246074,0.0006726115,0.005051589,0.0035335007,0.9885246
0.00096518925,0.00041265102,0.00097180053,0.00067792943,0.0051910067,0.0040730825,0.98770833
0.0009431621,0.00041036645,0.0012297024,0.00074017077,0.0069181253,0.0044692834,0.98528916
0.000900807,0.00039158462,0.0011829203,0.00073692016,0.0067543415,0.004221862,0.9858116
0.0010294139,0.0004183636,0.0011230113,0.0006100972,0.00579002,0.0040024454,0.98702663
0.0009325126,0.00039776048,0.0010585805,0.00061004853,0.0054658176,0.003922679,0.98761266
0.0010494157,0.0004142328,0.0011627806,0.00058706943,0.0059302794,0.004065609,0.9867906
0.0010357338,0.00042706262,0.001169986,0.0005870356,0.0062503475,0.004194394,0.9863354
0.00094154215,0.00034644356,0.0010366342,0.00058031967,0.004878,0.00424204,0.987975
0.0010402349,0.00038386276,0.0010226339,0.0005746197,0.0048226933,0.0041358774,0.9880201
0.0011305626,0.00038267928,0.0011216805,0.00048219098,0.005472941,0.00592349,0.9854865
0.0011646237,0.00043856405,0.0010639422,0.00047057852,0.0055436734,0.0053874664,0.98593116
0.001364455,0.00053494435,0.0012976711,0.000557916,0.004883594,0.00639742,0.98496395
0.0013438528,0.0005827027,0.0012300919,0.00055280095,0.004799148,0.0071878117,0.98430353
0.0013782128,0.00063694164,0.0013822684,0.000777882,0.0046551656,0.006707006,0.9844625
0.001414494,0.00064514606,0.001415083,0.0007813575,0.0047113574,0.0067944587,0.9842381
0.0011108236,0.00042225426,0.0010761966,0.0009674446,0.004168752,0.006100695,0.98615384
0.0011061075,0.0004194617,0.0010735914,0.0009673821,0.0041827466,0.006096247,0.9861545
0.0015753987,0.00064357935,0.001800177,0.00104367,0.004664508,0.009596065,0.98067665
0.0014481667,0.0005829025,0.001971915,0.0010950404,0.0048777773,0.009979208,0.980045
0.0009921103,0.0004434217,0.0013358105,0.0010223469,0.0042663426,0.008130569,0.98380935
0.0009947955,0.00045113172,0.0013482423,0.0010251722,0.0042885537,0.00794529,0.9839468
0.0013574513,0.00036335888,0.00081954856,0.00062853174,0.0036948984,0.009826534,0.9833097
0.0013639377,0.00035006358,0.00081418507,0.00062847725,0.00370169,0.009486796,0.9836549
0.001196022,0.00031541754,0.00073324644,0.0005212546,0.0040920107,0.007695134,0.98544693
0.0012239086,0.00032272737,0.0007863016,0.00052533986,0.0041686436,0.0080677895,0.9849053
0.0014856879,0.00038108602,0.0008697171,0.0005673626,0.0044881734,0.007363423,0.9848445
0.0014239525,0.00038041006,0.0009464199,0.00055052404,0.0047415183,0.0074264384,0.9845308
0.0015198891,0.00048018617,0.0012092758,0.00051723805,0.00582217,0.00876581,0.9816854
0.0015845811,0.00049002084,0.001236577,0.0004988144,0.005792728,0.009271533,0.9811257
0.0010693762,0.00036482493,0.00067986624,0.00051924546,0.004743557,0.006790288,0.9858328
0.0011098756,0.00037146723,0.00068980746,0.0004956502,0.004865161,0.0065754913,0.9858926
0.0012603217,0.0006833355,0.0017532604,0.0007350305,0.0064606117,0.007991688,0.9811157
0.0012470136,0.0006952903,0.0016722779,0.0008134649,0.0060972325,0.008084444,0.9813903
0.0014904208,0.0005198591,0.0014591764,0.000629651,0.006178574,0.006832552,0.9828897
0.0014492103,0.0005085912,0.0015184662,0.0006146059,0.006332158,0.007083948,0.98249304
0.0013800277,0.0005119553,0.0012643079,0.0005790762,0.005008696,0.0065733735,0.98468256
0.0015560343,0.00054827076,0.0013926596,0.00056588,0.0054033767,0.006705185,0.98382866
0.0014456855,0.0005743228,0.0011417886,0.00062854425,0.004716009,0.0037937206,0.9877
0.001441106,0.0005569345,0.0011224174,0.000641413,0.0047437707,0.0038733338,0.987621
0.0015152073,0.00059970666,0.0012665357,0.0006716322,0.0044752127,0.006316195,0.9851555
0.0014852302,0.0006458428,0.0014171909,0.00071816624,0.0046150894,0.007608201,0.98351026
0.0015695585,0.0005466588,0.0012941482,0.0007862284,0.0041626403,0.0064833667,0.9851574
0.0016342251,0.0005523975,0.0013975889,0.0007869614,0.004361807,0.0071329735,0.984134
0.0016797851,0.00062251644,0.0016039133,0.0008626428,0.0047008614,0.008764873,0.9817654
0.0017447685,0.0006473711,0.0016093601,0.0008548311,0.0048235883,0.008558104,0.98176193
0.0018616138,0.000670933,0.0017493964,0.0008024677,0.005459971,0.01151038,0.97794527
0.0019155511,0.00072904007,0.0019066725,0.0007804436,0.005759855,0.011335128,0.9775733
0.001867874,0.00080179237,0.0019350229,0.00067549216,0.005323255,0.01089234,0.97850424
0.001915671,0.00084127905,0.001900069,0.0006652286,0.005305954,0.010458302,0.9789135
0.0016656897,0.00067228806,0.0017056378,0.00080083904,0.004769608,0.010573476,0.9798125
0.0016905675,0.00063066755,0.0017786676,0.0007786855,0.0050063566,0.0097043775,0.98041075
0.0013743751,0.00056882715,0.0015974756,0.0008368485,0.004568674,0.009362223,0.98169166
0.0015238125,0.00064526405,0.0018958177,0.000913473,0.004683532,0.010180052,0.98015803
0.0021286486,0.000782437,0.0019850365,0.00094219344,0.0047733723,0.010605278,0.978783
0.002026736,0.0007511457,0.0020340062,0.0008851255,0.004810545,0.01044365,0.97904885
0.0029215252,0.0012252774,0.0042713583,0.0010683968,0.0056570545,0.030942738,0.9539137
0.0030052236,0.0012702994,0.0043512117,0.001059407,0.005538512,0.031025127,0.9537502
0.0019941083,0.0011012858,0.0027410584,0.0010078358,0.005592343,0.021551521,0.9660118
0.0019423728,0.0010177607,0.002695888,0.00093977276,0.005700315,0.02357049,0.9641333
0.0019201057,0.0009996283,0.0029250276,0.0008569757,0.005440061,0.018278383,0.9695798
0.0018402981,0.0009694342,0.00273265,0.00081592053,0.005230888,0.016456611,0.97195417
0.0016614394,0.000701946,0.0027607018,0.0008017778,0.005645741,0.017275965,0.9711524
0.0016556614,0.00070286763,0.002719891,0.0008100376,0.0055749523,0.016405733,0.9721309
0.0020772144,0.0010161097,0.0035323624,0.0008945365,0.0065976917,0.022655712,0.96322644
0.0020696577,0.0010744684,0.003564789,0.00087980577,0.0064494116,0.021353465,0.96460843
0.0020908774,0.0010304229,0.0039829034,0.0010378646,0.006107555,0.028828843,0.9569216
0.0021548944,0.0010892582,0.0043327245,0.0011000017,0.0060511464,0.0281578,0.95711416
0.0019926038,0.0010668854,0.004124373,0.0009421501,0.006694755,0.023646092,0.96153307
0.0019671656,0.0010988236,0.004131447,0.0009351048,0.006422834,0.023379628,0.962065
0.0014817418,0.00088076474,0.00371985,0.0009325718,0.0069258288,0.029016092,0.9570432
0.0015182763,0.0008879643,0.0037670757,0.00092699885,0.0068116225,0.027188065,0.95890003
0.0012086441,0.0007471742,0.0028274306,0.0008577729,0.0060644727,0.020758413,0.96753615
0.0011320469,0.0007045891,0.0025273308,0.00086024276,0.00631049,0.016800143,0.9716652
0.00089407427,0.00044572298,0.0015540143,0.0007786198,0.004766164,0.008630403,0.98293096
0.00090869644,0.00041062446,0.0014532821,0.0007378739,0.0044725346,0.009319629,0.9826973
0.00085081486,0.00040663045,0.0016491857,0.000790738,0.004771492,0.010383806,0.9811474
0.00083538523,0.00040035386,0.0015908021,0.0008428458,0.0046808184,0.010625129,0.98102474
0.0007494921,0.00028760987,0.00080301287,0.0007992966,0.0040008286,0.003644182,0.98971564
0.0008102399,0.00032493944,0.0009585842,0.0008164,0.0045456816,0.004571346,0.98797274
0.0009086391,0.00037859008,0.0011117749,0.0007751269,0.00497831,0.00501301,0.9868346
0.0009732405,0.00042078685,0.0011710236,0.00078321114,0.0046671033,0.005528711,0.9864559
0.0007820504,0.00032856563,0.0010867926,0.0006786661,0.0046105105,0.0049318345,0.9875816
0.00090879307,0.0004088399,0.0012244353,0.00073498284,0.005100812,0.0059550735,0.98566705
0.0012329492,0.00049091625,0.0016214858,0.00075798715,0.0050415867,0.007391986,0.9834631
0.0011628423,0.0004367434,0.0016346802,0.0007824447,0.00486359,0.007905509,0.98321414
