anger,disgust,fear,happiness,sadness,surprise,neutral
0.0059942007,1.9759687e-05,0.00015993499,0.0028256788,0.0030411885,2.1869893e-05,0.9879374
0.0070384997,1.7250477e-05,0.00015876742,0.002651316,0.0029071618,2.6977606e-05,0.9872
0.007797711,1.8689518e-05,0.00016797082,0.0025826672,0.003052565,2.8174532e-05,0.9863522
0.008298477,2.326218e-05,0.00015369288,0.0026020189,0.0020896269,3.8795544e-05,0.9867942
0.007792271,2.3712446e-05,0.00015737982,0.0025576495,0.0021305464,4.109705e-05,0.9872973
0.0072851875,1.8310058e-05,0.00014857131,0.0022239098,0.0016561823,6.550109e-05,0.98860234
0.006923613,1.6239255e-05,0.00013472223,0.002068781,0.0015589513,6.5540946e-05,0.9892322
0.0045814672,1.0483598e-05,4.431326e-05,0.0019891234,0.0007992381,4.2685646e-05,0.9925327
0.004394613,1.0118392e-05,4.363505e-05,0.0019527025,0.00077763305,4.1089654e-05,0.99278027
0.010045573,1.7585231e-05,0.00016708,0.0018775682,0.0019342391,8.145773e-05,0.9858765
0.009004675,1.6474787e-05,0.00014519294,0.0018014151,0.0018469505,7.2351555e-05,0.98711294
0.005952193,1.1333819e-05,4.3190794e-05,0.0022537843,0.00089340983,4.9679882e-05,0.99079645
0.0061688195,1.1603487e-05,4.507239e-05,0.0024095667,0.00088591955,5.2079653e-05,0.9904269
0.008462359,1.8427081e-05,0.00016556654,0.0019309253,0.001964813,8.0181875e-05,0.9873777
0.009536587,1.929338e-05,0.00017826987,0.0018481866,0.002064052,9.5424446e-05,0.98625815
0.010550453,2.1029939e-05,0.00021709951,0.0019210286,0.0025029227,9.7387434e-05,0.98469007
0.010329568,2.037154e-05,0.00023003582,0.0018432048,0.0027991752,9.444811e-05,0.9846832
0.008679873,2.2021693e-05,0.00019677388,0.0018041341,0.0023753624,0.00010401781,0.98681784
0.009780943,2.1782438e-05,0.00019334692,0.0017810647,0.0022623893,0.00011204413,0.9858484
0.008357449,1.9022262e-05,0.00019222195,0.0019714884,0.0017565107,0.00012616556,0.9875772
0.008200839,1.871343e-05,0.0001815416,0.0019429238,0.001568269,0.00012309696,0.98796463
0.0068795625,1.917173e-05,0.0001755145,0.0018739927,0.0015340551,9.374451e-05,0.98942393
0.0068588182,1.991532e-05,0.00017538866,0.0018474243,0.0014913284,9.357426e-05,0.9895135
0.0073818476,1.9312e-05,0.00017600696,0.0019492278,0.0014168578,7.622915e-05,0.98898053
0.0070259506,1.910089e-05,0.00017892302,0.0020033554,0.0014555573,8.2566025e-05,0.98923457
0.008130544,2.033049e-05,0.00016902157,0.0017748312,0.0011063346,7.9930796e-05,0.9887189
0.00744553,2.1780057e-05,0.00016803532,0.001837632,0.0010171083,8.013509e-05,0.9894298
0.009397147,2.0396266e-05,0.0001499675,0.0019676136,0.0011475479,4.74822e-05,0.9872699
0.008612364,2.0143823e-05,0.00014112736,0.0018890476,0.001162132,4.6397097e-05,0.98812884
0.007760668,2.1052741e-05,0.00014079998,0.002112005,0.0013430149,6.296184e-05,0.9885594
0.007725638,2.121139e-05,0.00013417561,0.0021778054,0.001254438,6.391562e-05,0.98862284
0.005782042,2.0979078e-05,0.0001340029,0.002168542,0.0011493416,0.000101319165,0.9906438
0.0056497934,1.9896188e-05,0.00012690142,0.0020677105,0.0010586017,9.869274e-05,0.99097836
0.009257772,2.4188072e-05,0.00013190851,0.0017078111,0.000932745,0.00010938896,0.9878362
0.010272264,3.193359e-05,8.480491e-05,0.002728726,0.0006017748,0.00010563587,0.98617494
0.011191434,2.6815902e-05,9.3359384e-05,0.002631017,0.00068183243,9.3488576e-05,0.9852821
0.011144815,2.7003214e-05,0.0001592686,0.0017712342,0.0010569893,0.0001441395,0.98569655
0.009533376,3.0979296e-05,7.994082e-05,0.0025051842,0.0006479627,0.000108347,0.9870942
0.009511192,3.0802967e-05,7.887515e-05,0.0024966102,0.00064679433,0.00011549885,0.9871202
0.009965452,4.1149342e-05,7.29118e-05,0.0026564014,0.0005368133,6.872304e-05,0.9866585
0.010027003,4.151614e-05,7.272717e-05,0.0025734238,0.0005526758,7.093778e-05,0.98666173
0.0077945814,1.7753991e-05,3.7478178e-05,0.0017354427,0.00046761733,2.7066233e-05,0.98992
0.0081584435,1.7216094e-05,3.7647904e-05,0.0017139118,0.000470161,2.9117053e-05,0.98957354
0.009816945,1.7226537e-05,3.927506e-05,0.0020588317,0.00048637434,2.931543e-05,0.98755205
0.010726816,1.9104833e-05,4.5186025e-05,0.0020736894,0.00050689996,2.850222e-05,0.9865998
0.01191318,1.733426e-05,3.606725e-05,0.0017001393,0.0004488072,2.9440009e-05,0.98585504
0.010934999,1.7033175e-05,3.503076e-05,0.0016804441,0.00042394703,2.9133229e-05,0.9868794
0.013727719,1.772903e-05,3.9605602e-05,0.0014833629,0.00049065996,3.4190776e-05,0.9842068
0.013590469,1.777424e-05,4.1333915e-05,0.0014775313,0.0004884582,3.4480094e-05,0.98434997
0.014387463,1.765712e-05,3.9890103e-05,0.0016174068,0.0004697859,4.042622e-05,0.9834274
0.014772905,1.8396515e-05,4.083041e-05,0.0016015609,0.00047605298,3.8139515e-05,0.98305213
0.010932009,1.3535961e-05,3.7120506e-05,0.0017150507,0.00045242242,3.5777342e-05,0.98681414
0.0118963765,1.5393813e-05,4.048063e-05,0.0017304026,0.00047118613,3.8158018e-05,0.985808
0.011423843,1.5586822e-05,3.8736613e-05,0.0016577734,0.00042651317,3.388813e-05,0.9864037
0.011660445,1.5697075e-05,3.878074e-05,0.0016558021,0.0004295721,3.4102555e-05,0.98616564
0.012916971,1.7885537e-05,4.111432e-05,0.0016098697,0.00044660806,3.0369189e-05,0.98493725
0.012736165,1.8031957e-05,4.0162417e-05,0.0016291263,0.000447029,3.0412697e-05,0.9850991
0.009077522,2.5067318e-05,0.00012319612,0.0018146544,0.001311875,8.585781e-05,0.9875618
0.008949372,2.5151898e-05,0.00011996461,0.0017431593,0.0012736265,9.052382e-05,0.9877983
0.008478855,2.1459256e-05,0.00011776878,0.0017603287,0.0012105169,8.889492e-05,0.9883222
0.008516519,2.2487791e-05,0.00011841202,0.0017521763,0.001223795,9.383801e-05,0.98827285
0.009084435,2.5089352e-05,0.00013278305,0.0018679387,0.0013286888,0.00012325174,0.9874378
0.009342422,2.582213e-05,0.00013902754,0.0019225602,0.0013452541,0.00014133654,0.98708355
0.007756997,2.5016343e-05,8.0159785e-05,0.0025104603,0.0006646915,0.00016291825,0.9887997
0.0092282295,2.332454e-05,0.0001980934,0.0020997142,0.001789467,0.00018208852,0.9864791
0.010964321,2.7243112e-05,0.00023203819,0.002164136,0.0015595343,0.00015540603,0.9848973
0.011793204,2.9527015e-05,9.435948e-05,0.0022535904,0.00064529385,0.00010960159,0.9850744
0.009750506,1.9909901e-05,7.696934e-05,0.0019199179,0.0006605618,9.221105e-05,0.98747987
0.0061703366,6.8310496e-06,2.0986645e-05,0.0010478108,0.00056070834,2.7233355e-05,0.99216616
0.009317612,2.0139883e-05,0.00014911107,0.001977875,0.0012778819,0.00012703732,0.98713034
0.0095566,2.2048009e-05,0.00016336593,0.0021995883,0.0012003816,0.00015756123,0.9867005
0.011625236,2.0266234e-05,0.0001308492,0.002129944,0.0012222028,0.00014748999,0.98472404
0.011636047,2.0856392e-05,0.00013124623,0.0021462147,0.0012147765,0.00015053511,0.9847003
0.008348468,1.792916e-05,9.604776e-05,0.0021227084,0.0010166051,0.00016378195,0.9882344
0.008666961,1.7379209e-05,9.403331e-05,0.0021932723,0.0009651839,0.0001568926,0.98790634
0.010372237,1.7815444e-05,9.9674646e-05,0.0024381382,0.0010337722,0.00015607053,0.9858823
0.008809899,1.6964883e-05,0.000100936115,0.0023531036,0.0010759237,0.00016083986,0.9874823
0.010059668,1.845196e-05,6.344045e-05,0.0024845628,0.0006624872,0.000108524655,0.9866029
0.009342769,1.8539115e-05,6.487068e-05,0.0024183188,0.0006654576,0.000108563276,0.98738146
0.010473237,1.952426e-05,7.158473e-05,0.002298175,0.0007422506,0.000107367465,0.98628783
0.0105523495,2.039246e-05,7.6160264e-05,0.0023273923,0.0007609558,0.000114293136,0.9861485
0.012277553,2.2260341e-05,8.439494e-05,0.0022115745,0.000810101,0.00011385947,0.9844803
0.01169478,2.3082846e-05,8.063269e-05,0.0024156405,0.0007598324,0.00012446094,0.9849016
0.009813749,1.906605e-05,8.329186e-05,0.0027757373,0.00081077707,0.00013068256,0.9863667
0.010127642,1.86454e-05,7.9457066e-05,0.00251114,0.00083576835,0.00013352292,0.9862938
0.010456478,1.5346071e-05,7.228885e-05,0.0018289805,0.0009416217,9.205642e-05,0.9865933
0.010097184,1.5049989e-05,7.362633e-05,0.0018586305,0.00096979196,8.899548e-05,0.9868967
0.008679901,1.2411424e-05,4.8605532e-05,0.0019266672,0.00097309804,3.514929e-05,0.98832417
0.011193538,1.6758575e-05,8.0119986e-05,0.002039673,0.0009450454,7.795398e-05,0.9856469
0.010313352,1.8748973e-05,8.352533e-05,0.0021703646,0.0009917114,0.00010735998,0.986315
0.010012438,2.0326257e-05,8.2435654e-05,0.0022388736,0.0009253643,0.000111791654,0.9866088
0.008777196,1.6248885e-05,4.137085e-05,0.002041666,0.0006319806,4.0368086e-05,0.9884511
0.00852995,1.5625883e-05,3.9781375e-05,0.0019459823,0.00062520197,3.8661416e-05,0.9888049
0.010266753,2.7351633e-05,8.048021e-05,0.0022010661,0.0007492143,0.00014998189,0.9865252
0.010180531,2.72636e-05,8.220726e-05,0.002256843,0.00080315187,0.00014772534,0.9865023
0.011240896,2.3445435e-05,7.315001e-05,0.002344118,0.00066362374,0.00012818396,0.98552656
0.011468194,2.4049303e-05,7.5106895e-05,0.0024725206,0.0006557253,0.000121331635,0.98518306
0.012539548,2.633568e-05,7.702203e-05,0.0025788844,0.0007653106,0.00014316037,0.98386973
0.011913881,2.5791189e-05,7.5502074e-05,0.0026342047,0.00076879957,0.00014949738,0.98443234
0.010832866,2.2406306e-05,7.399961e-05,0.0031736381,0.0007665643,0.00012972161,0.98500085
0.011004028,2.537575e-05,8.138676e-05,0.0033535403,0.00076877663,0.00014473131,0.9846222
0.0129000135,2.4646111e-05,8.300454e-05,0.0025516865,0.00087170844,0.00014704358,0.98342186
0.014029806,2.4447292e-05,8.126273e-05,0.0023706148,0.0008719429,0.00013941935,0.98248255
0.020545749,3.31775e-05,0.00018116676,0.0018200962,0.0019970152,0.00017761049,0.97524524
0.019364865,3.1735584e-05,0.00016819838,0.0017601362,0.001960854,0.00017698323,0.9765372
0.009884302,2.217173e-05,6.740077e-05,0.0021716573,0.00088297913,0.00015006815,0.9868215
0.0098921405,2.2018276e-05,6.845776e-05,0.0021753435,0.00089097646,0.00015090822,0.9868002
0.011927705,2.0021365e-05,7.775493e-05,0.002024872,0.00097623677,0.00013544234,0.984838
0.012775143,1.9447403e-05,7.677848e-05,0.0018361981,0.0010761103,0.00012512514,0.9840912
0.014964335,2.107151e-05,0.00014763979,0.001640303,0.0021483155,0.00014800632,0.9809303
0.014568202,2.1800024e-05,0.00014484167,0.0016802561,0.002069729,0.00014662814,0.98136854
0.015224231,2.4013503e-05,0.00014993432,0.0017212727,0.0018666919,0.00019009937,0.98082376
0.015084577,2.099364e-05,0.00013674007,0.0016012795,0.0016197724,0.00018159967,0.981355
0.013248459,2.1436605e-05,0.00013962155,0.0015354439,0.0018664747,0.00018801236,0.9830005
0.012631308,2.201594e-05,0.00014996216,0.0016830232,0.0019196428,0.00019872746,0.98339534
0.014067069,2.147396e-05,0.00016722255,0.0017020795,0.0021031701,0.0001998769,0.9817391
0.01354117,2.1567887e-05,0.0001690883,0.0017381106,0.0021352973,0.00020765711,0.98218715
