anger,disgust,fear,happiness,sadness,surprise,neutral
0.13873644,0.0018990672,0.021823188,0.0011034058,0.043310333,0.0006532596,0.79247427
0.13352892,0.0020141404,0.024401741,0.0010832674,0.045495987,0.0006921924,0.79278374
0.15463841,0.0019676222,0.022884123,0.0010122039,0.047783386,0.0007247215,0.77098954
0.15989374,0.0021533049,0.025984747,0.001041445,0.049085937,0.0007301197,0.76111066
0.15745239,0.0016714265,0.018888313,0.0009210028,0.04467781,0.00065152696,0.77573746
0.16260259,0.0016806227,0.018195353,0.00093005423,0.04373255,0.00061903294,0.7722398
0.14656241,0.0018036377,0.017520363,0.0010541772,0.040779866,0.000818158,0.79146135
0.14046015,0.001758274,0.016142098,0.0010726819,0.039563846,0.00077118096,0.80023175
0.15891014,0.0021182091,0.018338505,0.0010049386,0.035340846,0.0007492967,0.783538
0.15921164,0.0021161446,0.018242422,0.0010261817,0.035422303,0.00077166397,0.7832097
0.20123394,0.002087543,0.018128011,0.0010661879,0.031823818,0.00066241244,0.74499804
0.21446525,0.0022081642,0.020132584,0.0010366784,0.033702224,0.00068136805,0.7277737
0.12632282,0.0015838535,0.022796102,0.0008994616,0.04903345,0.000774851,0.79858947
0.12187179,0.0015724315,0.021874405,0.000896988,0.048898466,0.000802282,0.80408365
0.116348594,0.0017480949,0.026446614,0.00091518875,0.047226906,0.0009443191,0.80637026
0.11374979,0.0017027418,0.027082153,0.0008998295,0.047409005,0.0009146721,0.8082418
0.10219908,0.0021410352,0.03301574,0.00085262663,0.054997664,0.001049415,0.8057444
0.10145038,0.0021566774,0.031074036,0.0008624176,0.051100988,0.0009441768,0.81241137
0.11821091,0.0023014522,0.031526342,0.00086002186,0.055996966,0.00069976784,0.7904045
0.12045829,0.0023884822,0.029940372,0.0008462297,0.056135308,0.00072345324,0.78950787
0.1014756,0.0024193958,0.032673076,0.00079745625,0.05547434,0.00084940286,0.8063108
0.09337084,0.0022062452,0.030793304,0.0007812273,0.05779983,0.00082953053,0.81421906
0.094529845,0.0019154304,0.025592761,0.00070206,0.05589085,0.0009294887,0.8204396
0.102402486,0.0018255999,0.024704471,0.0007714695,0.0535904,0.0009187588,0.8157868
0.10672659,0.0020543027,0.027975563,0.0009043226,0.0549939,0.00088918646,0.8064561
0.10830389,0.002037851,0.027909705,0.00090074085,0.05449808,0.0008891816,0.8054605
0.122276306,0.0015217847,0.025046173,0.00092938193,0.05294606,0.00047704083,0.7968033
0.12539499,0.0015994366,0.02305221,0.00096822326,0.052966952,0.0004747055,0.79554343
0.142697,0.0018159939,0.025501931,0.0008591939,0.04718434,0.00066805154,0.78127354
0.1419544,0.0018697766,0.025512934,0.0008532529,0.048124,0.0007090756,0.78097653
0.14935324,0.0021804029,0.027590966,0.0008275292,0.043985788,0.0010704648,0.77499163
0.1599063,0.002212423,0.026440855,0.00081825827,0.04264368,0.0010276592,0.7669508
0.16711499,0.0026246668,0.031875793,0.0010171882,0.043133795,0.00070251245,0.75353104
0.16675332,0.002668109,0.03331855,0.0009884313,0.042098295,0.00073240837,0.75344086
0.11582754,0.0018578073,0.032334186,0.0008495168,0.05058267,0.0008644411,0.7976839
0.13478038,0.0020324956,0.0354197,0.00083134655,0.050596416,0.00087645144,0.7754633
0.13648857,0.0021266825,0.03717776,0.0007260111,0.055733014,0.0008823223,0.7668656
0.13102165,0.0020817642,0.036021166,0.00068541395,0.052248873,0.0008908135,0.7770503
0.13230018,0.0017895438,0.03569002,0.0007729148,0.06403676,0.000793791,0.7646168
0.123624645,0.0016579948,0.035389077,0.00072870415,0.06471295,0.0007607649,0.77312595
0.13847823,0.0016901275,0.032456413,0.00082765723,0.05905649,0.0008595959,0.76663154
0.14561954,0.0017959406,0.034432653,0.0007830723,0.058718894,0.00086493365,0.757785
0.16937397,0.0014863245,0.030380234,0.000788885,0.061600916,0.00083915447,0.73553044
0.1679467,0.0015301818,0.032055773,0.00077913934,0.059766553,0.0008629141,0.7370587
0.124442816,0.0013844327,0.024243712,0.0007595519,0.052373506,0.00075860036,0.79603744
0.12140121,0.0013687727,0.025586529,0.0007044427,0.047742452,0.000779921,0.8024166
0.13319056,0.0017685014,0.03089762,0.0008425855,0.046591632,0.0007039196,0.7860052
0.13111442,0.0016877829,0.03039203,0.000847974,0.04404997,0.00068295223,0.7912249
0.112684436,0.0017485921,0.02878083,0.0008751553,0.05329476,0.00077056023,0.80184567
0.1120559,0.0017387128,0.028765582,0.0008756832,0.053631067,0.0007685327,0.8021645
0.122411996,0.0020446852,0.029928297,0.00095905975,0.06393369,0.0007707864,0.77995145
0.12449608,0.0020393408,0.028766474,0.00097059313,0.063373975,0.00075336976,0.7796002
0.11841427,0.001871682,0.023060663,0.00080015155,0.064736485,0.00087704015,0.7902397
0.11821528,0.0019110099,0.021008508,0.0008366525,0.060590886,0.0008097237,0.7966279
0.12762693,0.0026798986,0.03416243,0.0007593955,0.059629206,0.0010371899,0.7741049
0.13374513,0.002837502,0.0346311,0.00075033674,0.059268963,0.0010549423,0.767712
0.115508094,0.0025175076,0.036450148,0.0007945681,0.058632556,0.0010520612,0.785045
0.11923843,0.0022460811,0.031613786,0.00082515785,0.05527949,0.001034049,0.78976303
0.10667496,0.0017215844,0.024365555,0.00075663836,0.046075746,0.0010220605,0.8193834
0.10489702,0.0017410049,0.025880642,0.000757846,0.047994465,0.0010346452,0.81769437
0.10280903,0.0013153208,0.015085421,0.00072826474,0.035393283,0.00075039844,0.8439182
0.10804511,0.0012612891,0.015376173,0.0007396191,0.034344286,0.0007277143,0.8395058
0.15143089,0.0014011161,0.017556546,0.0007832395,0.03518884,0.00063877733,0.79300064
0.15022728,0.0014379867,0.017515795,0.0007921182,0.035196193,0.0006227878,0.7942079
0.17237808,0.0014906393,0.020116383,0.0007986563,0.028718594,0.000539282,0.77595836
0.17536637,0.0014585861,0.01926744,0.0007670633,0.028237298,0.0005158549,0.7743874
0.21558005,0.001026873,0.019675419,0.0007172805,0.029677493,0.00044607776,0.73287684
0.22201888,0.0010454482,0.019827036,0.000746906,0.02908744,0.0004471802,0.7268271
0.1773271,0.001725554,0.029777603,0.0008927612,0.03472882,0.00051608926,0.755032
0.18024173,0.0018453909,0.032468345,0.0009028267,0.037183244,0.00057384616,0.74678457
0.10567243,0.0018204809,0.054184664,0.0009704019,0.046645887,0.0010985184,0.7896076
0.11238045,0.0019412078,0.05574577,0.00096332247,0.0442499,0.0009844699,0.7837349
0.11010056,0.0016188571,0.043685813,0.00087072956,0.039645936,0.00093346275,0.80314463
0.116889045,0.0015720783,0.04160269,0.00081682036,0.039703544,0.00087568123,0.7985401
0.12408285,0.0010110282,0.027383018,0.0007809224,0.049410615,0.0009956951,0.7963358
0.1261739,0.0010520534,0.027615104,0.0007576717,0.045034837,0.0009423309,0.7984241
0.1331512,0.0011237485,0.027513396,0.0007994877,0.045474354,0.0008960979,0.7910417
0.12770332,0.0009789625,0.02522228,0.0007983931,0.043022707,0.0008449899,0.8014294
0.13350742,0.0013415838,0.029821211,0.00075041346,0.042563293,0.0010029913,0.79101306
0.13599567,0.0013479252,0.028808575,0.0008000279,0.037619755,0.0010484086,0.7943796
0.1255222,0.0013197062,0.03155702,0.00079998473,0.03646026,0.0011563565,0.80318445
0.122737095,0.0012926236,0.03624824,0.00083776144,0.035745263,0.0013098391,0.8018291
0.13750955,0.0017954796,0.02740046,0.0007914343,0.031194827,0.0010145823,0.8002937
0.12354784,0.0011850896,0.023604289,0.00073796615,0.036893014,0.0010716347,0.8129602
0.1444783,0.002199642,0.04148063,0.0007182342,0.03776001,0.0010033413,0.77235985
0.14424604,0.002182062,0.04159447,0.0007177467,0.03795268,0.0010005302,0.77230644
0.19944692,0.0028182096,0.038331877,0.0007569434,0.03725474,0.0007246463,0.7206667
0.19984674,0.0026227122,0.0360686,0.0007828098,0.036613524,0.0007013984,0.7233641
0.13063672,0.0020632697,0.031101767,0.00080933346,0.039507728,0.0007261865,0.79515505
0.13263442,0.0020160952,0.03406285,0.0008241364,0.0384075,0.0007492635,0.7913057
0.12213337,0.001597773,0.024743656,0.0009151879,0.04580566,0.00075160287,0.80405277
0.11983009,0.0016207946,0.024288572,0.0009028719,0.04542356,0.0007535091,0.8071806
0.0999888,0.0017294706,0.02710501,0.0008408282,0.041823644,0.00056941103,0.8279428
0.10178343,0.001657229,0.027119113,0.0007628755,0.04421341,0.00063059945,0.82383335
0.08789446,0.001391007,0.021731135,0.0008227529,0.0519277,0.0005885885,0.8356444
0.11683173,0.0015822606,0.020748159,0.00080942194,0.051256523,0.0005497467,0.8082222
0.11444097,0.0014618797,0.017224189,0.0007475881,0.05024479,0.00046247977,0.8154181
0.11313588,0.001439027,0.017770672,0.0007583013,0.049332034,0.0004312141,0.8171329
0.12028081,0.0014396722,0.015174337,0.0008095956,0.048435524,0.00041152196,0.8134486
0.11318046,0.0014647509,0.014954484,0.0007811635,0.049713053,0.00043548076,0.81947064
0.11992712,0.0013567582,0.015895972,0.0007770474,0.041250363,0.0005290389,0.8202637
0.13103576,0.0014198659,0.015829904,0.00077929103,0.039446082,0.0005303208,0.8109588
0.20214748,0.0016317939,0.016171044,0.00090159936,0.034799274,0.00035828154,0.74399054
0.21278584,0.001710242,0.017184539,0.0009183134,0.034071296,0.00038335213,0.7329464
0.138195,0.0015895091,0.018206036,0.00076712813,0.039160762,0.0005808604,0.8015007
0.1344422,0.0014758436,0.020326791,0.00068021624,0.04518815,0.00066469994,0.7972221
