anger,disgust,fear,happiness,sadness,surprise,neutral
0.0032376074,1.30370845e-05,0.00037374394,0.0033226612,0.0020714593,0.0024267796,0.98855466
0.00446671,1.5103301e-05,0.0004754947,0.0029227682,0.0021398088,0.0022804455,0.9876996
0.004870372,1.5287971e-05,0.0005262826,0.0029943571,0.0021140007,0.0024642977,0.98701537
0.004224167,1.271521e-05,0.00049166975,0.0024251326,0.00227346,0.0030701284,0.98750275
0.004447272,1.2744917e-05,0.0004769359,0.0024182375,0.002194085,0.0031787101,0.98727196
0.0029570453,1.09371185e-05,0.000374106,0.0024061422,0.0019415074,0.003648277,0.98866194
0.003010102,1.1261271e-05,0.00036715672,0.0025643383,0.0019195945,0.0034450386,0.9886825
0.004559443,9.842682e-06,0.00034813635,0.0019950052,0.0022095807,0.0026587804,0.98821914
0.0057265204,2.0186322e-05,0.0002354051,0.0040251315,0.0022060568,0.002131469,0.98565525
0.0065891836,2.1174048e-05,0.00032344676,0.0048650387,0.0024244399,0.0040600454,0.9817167
0.0061360872,2.2053991e-05,0.00029863205,0.005236367,0.0024416435,0.0032107716,0.9826545
0.0064384965,2.2278822e-05,0.00032227486,0.005730765,0.0025368156,0.0037971647,0.9811522
0.0065096105,2.2557668e-05,0.00031320445,0.0054426496,0.0026279618,0.0038067685,0.9812773
0.011083769,2.6489628e-05,0.0003820346,0.011837905,0.001478956,0.010215857,0.964975
0.011057771,2.6437992e-05,0.00038186993,0.011810938,0.0014806099,0.010209391,0.965033
0.013922181,1.8501736e-05,0.00029691585,0.016260637,0.0011237722,0.0091293305,0.9592486
0.01266381,1.6553266e-05,0.00026829183,0.014932363,0.0010617987,0.008764552,0.9622926
0.012943496,1.6486501e-05,0.0002525771,0.010066869,0.0011116615,0.0073619606,0.96824694
0.01410152,1.6836844e-05,0.00026931733,0.010229877,0.00112964,0.0073198373,0.966933
0.017392134,1.6920128e-05,0.00026315913,0.0077767596,0.0012494797,0.007478113,0.9658234
0.016852818,1.7085966e-05,0.00025220675,0.0078640245,0.0012608672,0.0075931475,0.9661599
0.010460089,1.712055e-05,0.00019552831,0.0045906105,0.0014027193,0.003034716,0.98029923
0.01056839,1.6801143e-05,0.00019095915,0.004743242,0.0014012329,0.0028503917,0.9802289
0.010414436,1.5217125e-05,0.00014973743,0.004232312,0.0013283915,0.0027199164,0.98114
0.010811809,1.55935e-05,0.0001524929,0.004313409,0.0013717924,0.0027827318,0.98055214
0.01280114,2.1635044e-05,0.000417401,0.0067151734,0.0018262231,0.004550778,0.9736676
0.013308752,2.1938928e-05,0.00045508397,0.006952848,0.0018198733,0.0054477775,0.9719937
0.00983755,2.213284e-05,0.00054664543,0.0118392045,0.0012516885,0.013941825,0.96256095
0.009415659,2.0691548e-05,0.000524722,0.0112152705,0.0012016734,0.014069253,0.9635527
0.007591972,1.9517656e-05,0.00046585145,0.0117179835,0.0011382169,0.017833978,0.96123254
0.00835098,2.0086465e-05,0.00045719527,0.011967612,0.0013208475,0.016368125,0.9615151
0.009270156,2.3999466e-05,0.00042677214,0.012542928,0.0013188132,0.018661587,0.95775574
0.008310635,2.1461685e-05,0.0003927111,0.010818735,0.0013505749,0.015042023,0.9640639
0.0082550915,2.1745866e-05,0.00054261094,0.012403604,0.0011731491,0.013543256,0.96406054
0.00798832,1.9810415e-05,0.0004935632,0.011117852,0.0012034036,0.012293372,0.96688366
0.006483544,1.7559298e-05,0.00039645773,0.009659143,0.001305995,0.009580613,0.9725567
0.00632315,1.7999737e-05,0.00040595603,0.009808812,0.0013044433,0.01002621,0.97211343
0.011290292,2.4184466e-05,0.0007928322,0.013487958,0.0011173168,0.029220589,0.9440669
0.010497563,2.4381145e-05,0.00078513974,0.012821877,0.0010885211,0.027273787,0.9475088
0.0074776765,1.6520638e-05,0.00048233257,0.010488792,0.0014537552,0.007004695,0.9730762
0.007333336,1.621631e-05,0.0004454292,0.009125335,0.0014851032,0.006498723,0.9750958
0.025779417,1.7460392e-05,0.00036996094,0.009522034,0.0014934016,0.005579312,0.95723844
0.03047166,1.6896523e-05,0.0003993488,0.010484929,0.0014990778,0.005931716,0.9511963
0.03520838,1.8085024e-05,0.0005140313,0.012394595,0.0014299196,0.009477056,0.94095796
0.02568044,1.7321498e-05,0.0004267768,0.012026014,0.0013147675,0.007516808,0.95301783
0.025057267,1.5221535e-05,0.00042414936,0.011167071,0.0012753339,0.0053788666,0.95668215
0.022318626,1.578355e-05,0.0004288313,0.010464131,0.001248387,0.00543264,0.9600916
0.0275074,2.2010056e-05,0.00064198894,0.011684227,0.001399398,0.0066650696,0.95207995
0.02538942,2.2664884e-05,0.00057481864,0.010103517,0.0014232922,0.00637425,0.9561121
0.021893686,1.7468647e-05,0.00049277046,0.0100477785,0.0013001892,0.006917113,0.959331
0.022255022,1.810588e-05,0.00048219928,0.010187561,0.0012793103,0.0071688592,0.958609
0.023923907,2.5030959e-05,0.0007196878,0.012981136,0.0015735078,0.009028625,0.95174813
0.024228707,2.5186057e-05,0.0007178701,0.012931419,0.0015684263,0.009236527,0.9512919
