anger,disgust,fear,happiness,sadness,surprise,neutral
0.0068554324,0.00040514182,0.0032158047,0.0007255838,0.01024254,0.294051,0.6845045
0.00675035,0.0004223572,0.003453905,0.0006941553,0.011125338,0.29172873,0.68582517
0.007277984,0.00047824634,0.0030930045,0.00068845507,0.009724239,0.31493026,0.6638078
0.007329397,0.00049918593,0.0033425505,0.0006741296,0.010175156,0.3095912,0.66838837
0.0061395573,0.00039571387,0.0027399205,0.00056471996,0.008645284,0.283889,0.6976258
0.0066142385,0.00037425192,0.0028085709,0.00059906434,0.008184543,0.32479498,0.6566244
0.006582961,0.00029266422,0.002254089,0.0006663285,0.007927568,0.27391475,0.7083617
0.005926506,0.00029866464,0.0023460551,0.00065915124,0.00796985,0.29791388,0.68488586
0.006618543,0.00027803177,0.0020875256,0.0006624188,0.0071299365,0.28379303,0.6994306
0.0069480496,0.00028688612,0.0023428423,0.00066856697,0.0073063923,0.29445875,0.6879885
0.0057727355,0.00029040535,0.0021876327,0.00050260307,0.006842425,0.35473806,0.62966615
0.0061253826,0.00027303936,0.0020919777,0.0004912223,0.007220304,0.3331275,0.65067047
0.009503112,0.0001915475,0.0014491434,0.00038179642,0.005313331,0.2902404,0.6929206
0.009327857,0.00019497775,0.0013841527,0.0003899345,0.0054046717,0.29044136,0.692857
0.0099190045,0.00021432119,0.0010570181,0.00036200884,0.005347519,0.23660666,0.74649346
0.009788075,0.00019930476,0.0011162597,0.00032656288,0.0052694976,0.24068257,0.7426178
0.009045583,0.00020519701,0.0012348503,0.0003325103,0.0059371362,0.23593111,0.7473136
0.009356703,0.00020755643,0.0012781213,0.00033917816,0.0058889817,0.2428698,0.7400597
0.009019881,0.00021416605,0.001217901,0.0003807055,0.0058584292,0.23462407,0.7486849
0.009376214,0.00021616807,0.0012962456,0.00037798015,0.005850663,0.24376759,0.7391151
0.0056959502,0.00025879362,0.0025449146,0.00047750722,0.008954704,0.3180561,0.6640121
0.006473565,0.00028344686,0.002596408,0.00049830705,0.0094589945,0.2957061,0.6849832
0.006272713,0.0003128637,0.002339116,0.00054415566,0.01095649,0.21347573,0.7660989
0.006700633,0.00031391354,0.0024250466,0.00056024763,0.010915239,0.22365019,0.75543475
0.0075091384,0.00038094365,0.0027575172,0.0005390269,0.011123742,0.2639806,0.71370906
0.0076407106,0.00038366995,0.0028193668,0.0005440663,0.011176341,0.2647639,0.7126719
0.0060787,0.00038242954,0.0032669809,0.00061274564,0.013128733,0.22675857,0.74977183
0.00612042,0.000386457,0.0032777858,0.0005997366,0.013156484,0.22618076,0.75027835
0.009292055,0.0003167062,0.0020626653,0.0006202285,0.009642487,0.11327984,0.864786
0.009728237,0.00031826933,0.0020654362,0.00066609925,0.009566251,0.11996127,0.8576944
0.013769247,0.00045681134,0.001171625,0.0004402242,0.008311873,0.026207004,0.94964325
0.013277854,0.0004309253,0.0011736879,0.00042807654,0.00821174,0.025632191,0.9508455
0.02324093,0.00036066351,0.000690302,0.00029117186,0.0077098515,0.011018357,0.9566887
0.023385601,0.00036214842,0.00069660525,0.00028887173,0.0077458997,0.011092357,0.9564285
0.02655062,0.000367079,0.00062511116,0.00029186063,0.007468623,0.010161923,0.95453477
0.023171086,0.00034974466,0.00060764485,0.00026863025,0.007355207,0.00926149,0.95898616
0.021357814,0.00030516813,0.0012265093,0.00038122176,0.0092061665,0.062302675,0.90522045
0.016337357,0.00035976956,0.000424297,0.0003222929,0.006770881,0.014686384,0.961099
0.014483904,0.00029825413,0.00043963126,0.0003327592,0.006291107,0.017538482,0.9606159
0.01381665,0.0003146264,0.0004020972,0.00034404744,0.0062848073,0.013600024,0.96523774
0.017422585,0.00039235232,0.0010337373,0.00043372222,0.00822829,0.0632453,0.909244
0.01730267,0.00040121435,0.0010684693,0.00041836192,0.008348862,0.06368447,0.9087759
0.014528194,0.000389442,0.0010487578,0.00041457958,0.007824924,0.079185605,0.8966085
0.014365123,0.00037482538,0.0010509226,0.0003897127,0.0077903857,0.07807312,0.8979559
