anger,disgust,fear,happiness,sadness,surprise,neutral
0.04030276,0.00092460436,0.0013359085,0.00072843314,0.006569188,0.0032096757,0.9469294
0.042325243,0.00095798256,0.0014815805,0.0007149774,0.0068918923,0.0037154017,0.9439129
0.041028857,0.0009806394,0.0014379077,0.00059112074,0.007032051,0.003106421,0.94582295
0.054185215,0.001206803,0.0018598335,0.00060305547,0.0074950797,0.0032234122,0.93142664
0.02813934,0.0015108507,0.0016344917,0.0005739683,0.007444409,0.0031045452,0.95759237
0.026334561,0.0014156633,0.0015885931,0.0005516306,0.0072521507,0.0031886345,0.9596688
0.052799754,0.0013811975,0.00217972,0.00049101165,0.009187791,0.0032342582,0.9307263
0.058366872,0.0012323003,0.0020756207,0.0004560299,0.009945261,0.0027946755,0.9251293
0.061525553,0.0011889616,0.002036528,0.00045995013,0.010312416,0.0024508412,0.9220258
0.0627578,0.0009792212,0.0017170935,0.0004706804,0.009697486,0.0023461573,0.9220315
0.058284067,0.00076792523,0.0013800124,0.0004784308,0.008125985,0.0021979113,0.9287657
0.057894982,0.0007982306,0.0014446448,0.0004874472,0.008275345,0.002275378,0.928824
0.07576847,0.0009469981,0.0015386946,0.0005102544,0.00864692,0.0016165869,0.91097206
0.07646779,0.0009935774,0.0015872378,0.00051359116,0.00871979,0.0016232688,0.91009474
0.035990413,0.00074754294,0.0010178293,0.0004959061,0.0065158843,0.0018450898,0.9533873
0.03365096,0.00072128157,0.0009435579,0.0004893401,0.0061960025,0.0019021753,0.9560967
0.030160483,0.0007267428,0.000948695,0.00063453714,0.0057880213,0.002138055,0.9596035
0.032387752,0.0007835316,0.0010289315,0.0006520062,0.0059858076,0.0022192197,0.95694274
0.0318911,0.00073071505,0.0009417556,0.00056387845,0.0067952084,0.0016191712,0.9574582
0.028138837,0.0007365632,0.0009480953,0.0005572839,0.006708378,0.0015176006,0.96139324
0.06844679,0.0010035231,0.0014046287,0.0005897566,0.0074033206,0.0019904922,0.9191615
0.07013346,0.00085397623,0.00124862,0.000596321,0.0069962363,0.0017411481,0.9184302
0.025634142,0.00075702235,0.0011452297,0.0007119853,0.0065752147,0.0023213902,0.96285504
0.026796656,0.00073500775,0.0011143556,0.000703242,0.006703267,0.00214212,0.9618053
0.010602671,0.00048009516,0.0007322574,0.0007942506,0.0052591995,0.0016606906,0.9804708
0.010827096,0.0004673219,0.0007125461,0.000796347,0.005256539,0.001510065,0.9804301
0.01188858,0.0005563198,0.00088553736,0.00087484583,0.005227679,0.0015995963,0.9789675
0.011976501,0.00056518306,0.00088761916,0.0008959051,0.0052025337,0.0015713444,0.9789009
0.0096913725,0.0006553728,0.0009519907,0.0009363925,0.004614394,0.0019321656,0.9812183
0.00847261,0.00057889346,0.0008522689,0.000932586,0.004266804,0.0017455481,0.9831513
0.011838923,0.00046969153,0.0009199109,0.0007910919,0.0047826567,0.0018748883,0.9793228
0.012163334,0.00050916796,0.0010171382,0.00079601596,0.0047994046,0.0020554517,0.97865945
0.023798121,0.0007086147,0.0012914479,0.00090871204,0.0044209003,0.0029299418,0.96594226
0.023875756,0.00072326895,0.0013266401,0.0008818861,0.004635287,0.0028501153,0.965707
0.02555026,0.0007697169,0.0016014092,0.0009852014,0.0046582757,0.00443343,0.96200174
0.027295504,0.00073957525,0.0015301171,0.0010401185,0.0050681443,0.004134294,0.9601922
0.034833256,0.0012758201,0.0028379904,0.00094782875,0.00594781,0.0062665488,0.9478907
0.038812485,0.0013812647,0.0030352615,0.00097567495,0.005762816,0.0069920523,0.94304043
0.032976847,0.0012173678,0.0028587189,0.00092156924,0.005293881,0.006496388,0.9502352
0.029075414,0.0012187901,0.0025969248,0.00094379816,0.0051127607,0.0059516835,0.95510066
0.015278794,0.0004978026,0.0008768737,0.001026348,0.0065251184,0.001316246,0.97447884
0.014327263,0.00041004378,0.00079181994,0.0010272287,0.0061182026,0.001127192,0.9761982
0.028992446,0.00062588573,0.0013079664,0.0012657162,0.01495629,0.0012785651,0.95157313
0.029373948,0.0006326208,0.0013331943,0.0012606905,0.0147063425,0.001348066,0.9513452
0.03329574,0.00059050927,0.0013333209,0.0012853139,0.012896311,0.0015865198,0.9490123
0.03341508,0.00058857887,0.0013888396,0.0013273517,0.013794898,0.0015596963,0.9479255
0.030365227,0.0005456329,0.0014131265,0.0014393902,0.0127599975,0.0016852436,0.9517914
0.029657047,0.00054438785,0.0013814832,0.0014103664,0.012690338,0.0016336815,0.9526827
0.02500915,0.00049850764,0.0014500642,0.0016225599,0.012515736,0.0019399221,0.956964
0.028173594,0.0005074636,0.0014957553,0.0015414853,0.0129488455,0.0017159627,0.95361686
0.03442427,0.0005743108,0.001533714,0.0013626247,0.012589192,0.001623242,0.9478926
0.037344776,0.0006068871,0.0015458569,0.001443198,0.01297827,0.0016566745,0.9444243
0.032755367,0.00056107773,0.0013942581,0.0013383083,0.011045426,0.0017826151,0.951123
0.027928459,0.0005664133,0.0012826229,0.0012404346,0.010406793,0.0018781867,0.9566971
0.014488839,0.0006718865,0.0016124792,0.0012336377,0.009269514,0.0032276474,0.969496
0.016584957,0.0007682381,0.0016598571,0.001221013,0.009310893,0.0032171202,0.96723795
0.011833878,0.00063547626,0.001318474,0.001194802,0.010964737,0.0021132121,0.97193944
0.011614159,0.00062226993,0.0013635467,0.0011286383,0.0110092275,0.002046361,0.9722158
0.01209585,0.0006237693,0.0013370267,0.0011012235,0.009684448,0.0021762468,0.97298145
0.013228122,0.0006698784,0.0013117433,0.0010749967,0.009714607,0.0021720398,0.97182864
0.015661415,0.0007441445,0.0014959234,0.0010310414,0.00942024,0.0022430592,0.96940416
0.014818255,0.0007330145,0.0013310197,0.0010242104,0.009044772,0.002136867,0.9709119
0.016663902,0.00080060714,0.0013312756,0.0009294387,0.009313295,0.0020752242,0.9688863
0.016400725,0.0007857429,0.0013872454,0.000977573,0.009128778,0.0023117836,0.9690082
