anger,disgust,fear,happiness,sadness,surprise,neutral
0.0004632731,2.0432752e-05,0.0001687412,0.0048709563,0.0028612383,0.0032903769,0.988325
0.0005255806,2.4632e-05,0.00019531087,0.0051170355,0.0033262828,0.003534204,0.987277
0.00052479416,2.4416357e-05,0.00020123662,0.005172661,0.0033977665,0.0035397941,0.9871393
0.0005701342,2.5175921e-05,0.00018191189,0.0054666083,0.0033930691,0.003196588,0.98716646
0.000576423,2.6178965e-05,0.00019111912,0.0055460287,0.003504608,0.0035925775,0.9865631
0.0005018096,2.6468864e-05,0.00022194977,0.0058892528,0.0032345715,0.004148902,0.98597705
0.0004977262,2.583428e-05,0.00021162292,0.0058533447,0.0030812602,0.0042831292,0.986047
0.0004896037,2.9861663e-05,0.00026644793,0.0067315865,0.0032134932,0.0051436755,0.9841254
0.0005065149,3.0432671e-05,0.00026862056,0.0067719584,0.0031799262,0.0053504403,0.9838921
0.00048281817,3.114374e-05,0.0003098127,0.007387251,0.0034199944,0.0060423394,0.9823267
0.0005093256,3.442587e-05,0.00034286064,0.007259731,0.0035333894,0.007070177,0.9812501
0.00045200903,1.5222953e-05,0.00015937544,0.008052808,0.0022815354,0.004332687,0.98470634
0.00046561257,1.5577285e-05,0.00015835115,0.008132685,0.0022393877,0.0042612054,0.98472714
0.000454973,1.5990805e-05,0.00014166792,0.0075351936,0.0022607176,0.0040058517,0.98558563
0.0004670414,1.6658694e-05,0.00014964613,0.007916835,0.0022533024,0.0043785074,0.98481804
0.000431526,1.7344995e-05,0.00014857264,0.0070836223,0.0021971501,0.004267272,0.98585445
0.00044420513,1.8078228e-05,0.0001603714,0.0072528613,0.002247989,0.0044483705,0.98542815
0.00049315323,2.0428151e-05,0.00018254721,0.007571641,0.0023606294,0.0041446774,0.98522687
0.0004960166,1.951152e-05,0.00018049759,0.0074533913,0.002341445,0.004193792,0.9853153
0.00046637547,1.9123216e-05,0.00018618698,0.007802075,0.0024871842,0.0039158785,0.9851232
0.00047191518,1.8927602e-05,0.00017951964,0.007979123,0.002319597,0.0040403577,0.98499054
0.00045598386,2.0912059e-05,0.00019931936,0.008532108,0.0024362558,0.004544999,0.9838104
0.00046951743,2.1722763e-05,0.00020412049,0.008600275,0.0024578525,0.004358933,0.9838876
0.00044531556,2.2835875e-05,0.0002206043,0.008219767,0.003118761,0.0045104846,0.9834622
0.00044749503,2.1913533e-05,0.00021476053,0.008524346,0.002983586,0.005035916,0.98277205
0.0004173233,2.1581005e-05,0.00021937955,0.008135683,0.0029264083,0.0051331716,0.9831465
0.00042644658,2.2818042e-05,0.00022763347,0.008532976,0.0029292814,0.0052763633,0.98258454
0.00041738004,2.0984693e-05,0.0001961285,0.0080396235,0.00256267,0.0051051322,0.98365813
0.0004466484,2.0744523e-05,0.0001917557,0.007826267,0.002464433,0.004922057,0.98412806
0.00045496895,2.0532018e-05,0.00020132116,0.0074017653,0.0026448763,0.00526759,0.9840089
0.0004352391,1.9691322e-05,0.00019625772,0.007197212,0.002667788,0.0052986178,0.9841852
0.0004677839,2.0579704e-05,0.00020208553,0.0071707983,0.0026584854,0.0065625124,0.9829177
0.00046668353,2.0357273e-05,0.00020845748,0.007284577,0.0026566454,0.0069730585,0.98239017
0.0004538522,1.9621135e-05,0.00018866663,0.0073957676,0.002571303,0.005123932,0.98424685
0.00045445986,2.0211433e-05,0.00019492883,0.0076405583,0.0025725735,0.005156644,0.9839606
0.00045779426,2.3067205e-05,0.00020281579,0.008308769,0.0027145331,0.005965356,0.9823277
0.00047048318,2.3870034e-05,0.00021724745,0.009057344,0.0027959351,0.006223585,0.98121154
0.00040069665,2.1878202e-05,0.0002079572,0.008297071,0.0030970909,0.006188741,0.98178655
0.0004299299,2.2140932e-05,0.00020977542,0.008744804,0.0030444583,0.006124544,0.9814244
0.0004894302,2.4673627e-05,0.000239445,0.008973007,0.0031642434,0.006297604,0.9808116
0.00048623994,2.4908843e-05,0.00024178873,0.009353488,0.0031415636,0.0062072445,0.9805448
0.0004130677,2.1393587e-05,0.00018700963,0.008893175,0.002537239,0.0057828203,0.9821653
0.00041150715,2.1334026e-05,0.00018539115,0.008833202,0.0024682733,0.005486331,0.98259395
0.00038660405,1.8792685e-05,0.00019622358,0.008913165,0.0025125707,0.0060594375,0.98191315
0.0004195819,2.1480193e-05,0.00020479984,0.009490386,0.0026113824,0.0062466743,0.98100567
0.000424288,2.0585894e-05,0.00020158399,0.0072774934,0.002706836,0.005494485,0.9838747
0.000431871,2.1430165e-05,0.00020474399,0.0072921617,0.0027442072,0.005686154,0.9836194
0.00045730686,2.5897449e-05,0.0002421266,0.007623482,0.0028526261,0.0057862834,0.98301226
0.00044640893,2.505103e-05,0.00025160148,0.007597761,0.0029579308,0.0052446555,0.98347664
0.00037082026,2.182587e-05,0.00022940895,0.007301199,0.0029223028,0.0053810487,0.98377335
0.0003621322,2.1052554e-05,0.00021320806,0.007050762,0.0028689106,0.005095292,0.9843887
0.00037245575,2.2062359e-05,0.00019758633,0.00803738,0.0026019982,0.004379042,0.9843895
0.0003608712,2.15119e-05,0.00019227237,0.007834089,0.0025256453,0.0043718903,0.98469377
0.00036704395,2.2675094e-05,0.00023918734,0.0077802055,0.0028544224,0.0054625985,0.98327386
0.00038290324,2.3307804e-05,0.00024136512,0.008023739,0.002864374,0.005558001,0.9829063
0.00040901368,2.3716353e-05,0.00023636705,0.008360164,0.0027773487,0.005369876,0.9828235
0.00041011596,2.3985378e-05,0.00025605102,0.008706993,0.0028610032,0.0058256774,0.9819162
0.0003505812,2.0169551e-05,0.00018913031,0.007399926,0.0031027265,0.0045836503,0.9843538
0.00034093347,1.9072633e-05,0.00017782269,0.006937263,0.0029598165,0.004615897,0.9849492
0.000367926,1.9785977e-05,0.00017577776,0.0058737383,0.0033807992,0.0042368667,0.98594505
0.00033966888,1.9043335e-05,0.0001704152,0.005831071,0.0033245152,0.004035155,0.9862801
0.0003696805,2.3132348e-05,0.0002192228,0.006344405,0.0032473735,0.005279341,0.9845168
0.00041194216,3.044196e-05,0.0002621108,0.004073038,0.0029665888,0.0065682027,0.9856877
0.00035739754,1.7821363e-05,0.0001649607,0.0067654243,0.002787701,0.004875604,0.9850311
0.00033746293,1.7654167e-05,0.00016780937,0.0066524865,0.0028766626,0.004708173,0.98523974
0.00034922565,2.1176164e-05,0.0002045768,0.0073636137,0.0031163152,0.0051630842,0.98378205
0.00035576255,2.1619699e-05,0.00021139825,0.007376533,0.0031824787,0.0054101204,0.9834421
0.0003860951,2.1786329e-05,0.00020257042,0.008041022,0.0032327734,0.0044684275,0.9836473
0.00037840047,2.1256981e-05,0.00019733138,0.007863348,0.0034393137,0.0042213965,0.98387897
0.0003734186,2.1549879e-05,0.00018936543,0.0070391987,0.003051069,0.0049297083,0.98439574
0.0003755017,2.111646e-05,0.00018647077,0.0068048867,0.0031223646,0.00466792,0.98482174
0.00030939362,1.6547881e-05,0.00012802826,0.0054124207,0.0029082212,0.0032393066,0.987986
0.00030380386,1.6546483e-05,0.00013037426,0.005366951,0.0029370068,0.0033297124,0.98791564
0.00031677916,1.9282066e-05,0.00015422763,0.005388693,0.0028275002,0.004451155,0.98684233
0.000317475,1.8862916e-05,0.00015176905,0.005361628,0.0027980355,0.004404664,0.98694754
0.0002681721,1.6316613e-05,0.00016125773,0.0050176387,0.002968999,0.0045027137,0.98706496
0.00029936587,1.7812688e-05,0.00016920657,0.0052459966,0.0028846872,0.00463352,0.98674935
0.00033171038,1.8871047e-05,0.0001875197,0.0059992033,0.00282351,0.0053422074,0.985297
0.00032823163,1.9118514e-05,0.00018596997,0.0060710465,0.0028248085,0.0051778406,0.985393
0.00029149823,1.8111406e-05,0.00016972452,0.0061540683,0.0029397297,0.004611684,0.98581517
0.00029282685,1.7975683e-05,0.00017064612,0.006053079,0.0029937848,0.0045508174,0.98592085
0.00026422308,1.7973493e-05,0.00017077169,0.0052687614,0.0033230202,0.003512573,0.9874427
0.0002594941,1.7259768e-05,0.00017081728,0.005346781,0.0032653997,0.003479733,0.9874605
0.00027091804,1.7492592e-05,0.00017365263,0.0061376262,0.003155698,0.0034091664,0.9868355
0.00028310862,1.7776489e-05,0.0001860225,0.006328087,0.00319831,0.0036637413,0.986323
0.0002985092,1.730055e-05,0.00016957539,0.0060955375,0.0031675885,0.0031049196,0.9871466
0.00031529064,1.8866665e-05,0.00018005093,0.0061990223,0.0032013818,0.003249383,0.98683596
0.00034456345,2.2643319e-05,0.00018083506,0.0061347424,0.0032298837,0.003136927,0.98695046
0.0003342609,2.2195223e-05,0.00019318343,0.00630889,0.003458083,0.0031155264,0.98656785
0.00031646187,2.3652527e-05,0.00022501689,0.006808499,0.003497546,0.003861471,0.9852674
0.00028704968,2.0937303e-05,0.00021326149,0.0066898298,0.0034745808,0.0035975303,0.9857168
0.00027776128,1.814637e-05,0.00015492318,0.0055546276,0.0030396134,0.0025790825,0.9883759
0.00028861468,1.9431254e-05,0.00016619379,0.0058797747,0.0032387464,0.0024663908,0.9879409
0.0002757776,1.7629183e-05,0.00015583575,0.006142923,0.002794871,0.0023308725,0.98828214
0.0002843612,1.8081812e-05,0.00015737409,0.0063342,0.0028108137,0.0023520968,0.98804307
0.00039113942,2.4274472e-05,0.0001805367,0.008176206,0.0028227146,0.002694896,0.98571026
0.0003871937,2.4186027e-05,0.00018114179,0.008154713,0.0028703834,0.0026979637,0.9856844
0.0003572654,2.059659e-05,0.00015277088,0.006280961,0.0025768732,0.0024709073,0.9881406
0.00034115496,2.0110769e-05,0.0001433983,0.005885302,0.0026326047,0.0022021094,0.9887754
0.000360324,2.0600786e-05,0.00015406833,0.0061916607,0.0028591913,0.0031790356,0.9872351
0.00036838552,2.1448765e-05,0.00015771882,0.006399948,0.0028355496,0.0033213783,0.9868955
0.00034181215,1.9769095e-05,0.00012260246,0.0054481323,0.0026885623,0.002413182,0.9889659
0.00034186014,1.9734016e-05,0.00012548591,0.005491587,0.0027082504,0.0024531255,0.98886
0.00031021095,1.9492432e-05,0.00014156758,0.0063617867,0.0030361866,0.002564503,0.98756623
0.00029443868,2.0178399e-05,0.00013819805,0.0060884524,0.0031869828,0.0025460082,0.9877258
0.0003769135,2.5730626e-05,0.00018456658,0.006501222,0.0031339505,0.004404364,0.9853733
0.00038154674,2.5822686e-05,0.00018958964,0.0064912504,0.0030346278,0.0046711024,0.98520607
0.00035509694,2.3967636e-05,0.00019820443,0.0062018274,0.0030880587,0.004774801,0.985358
0.00035498926,2.3554381e-05,0.00019015481,0.0061636753,0.00307751,0.0044547464,0.98573536
0.00035866472,2.7880367e-05,0.00019885782,0.005516014,0.0032066249,0.0037804646,0.98691154
0.00036091285,2.7654036e-05,0.00019709325,0.005538165,0.0031780056,0.0037028932,0.9869953
0.0004272548,3.200515e-05,0.00024015222,0.0065441057,0.0032029934,0.0040373835,0.98551613
0.00044807367,3.382518e-05,0.00025923082,0.0070732427,0.0033462541,0.0040942864,0.9847451
0.00036645087,2.5439655e-05,0.00020955216,0.0059383474,0.0031211155,0.004250651,0.98608845
0.00035439737,2.3907156e-05,0.00019302413,0.0060064914,0.002965136,0.004418813,0.98603827
0.00039426365,1.9646255e-05,0.00013120589,0.006297799,0.0025676205,0.002633916,0.9879556
0.00037746463,2.032665e-05,0.00013381267,0.00633057,0.0025737376,0.0027782589,0.9877858
0.00035820578,2.1133677e-05,0.0001455144,0.0063476786,0.0027437143,0.0029479442,0.9874358
0.0003637652,2.1936665e-05,0.00014595651,0.0065565095,0.0027696714,0.002816498,0.98732567
0.00037757232,1.9363946e-05,0.00012661354,0.005944555,0.002570379,0.0023018809,0.9886596
0.00038654613,2.1068001e-05,0.00013650118,0.0058956314,0.0026884114,0.0021599107,0.98871195
0.0004251147,2.330494e-05,0.00016336505,0.006221951,0.002895531,0.0028517235,0.98741895
0.00042289373,2.328539e-05,0.00015909823,0.005937695,0.0028887913,0.0028280825,0.9877401
0.00044808997,2.3970464e-05,0.00016344838,0.0066457274,0.0029831643,0.002941879,0.9867937
0.00045997472,2.5607564e-05,0.00016376443,0.0061444324,0.0030716802,0.002958246,0.98717636
0.00039009203,1.9561314e-05,0.00012845965,0.0058580306,0.002678786,0.002379081,0.9885461
0.00039312433,2.02078e-05,0.00013209529,0.0059818495,0.0027327496,0.002387719,0.98835224
0.00033683467,1.9114475e-05,0.000131282,0.0053629195,0.0027727329,0.0032368232,0.98814034
0.00033133174,1.8957475e-05,0.00013373232,0.0053629773,0.0027958225,0.0032284032,0.98812884
0.00032606267,1.9048937e-05,0.00014383781,0.0056999503,0.0028502306,0.0034972564,0.9874636
0.0003204519,1.9240631e-05,0.00014564849,0.005777083,0.0028572027,0.003687637,0.98719275
0.00032852375,1.8015242e-05,0.00013677495,0.005772577,0.0027443664,0.0030296647,0.9879701
0.00032852375,1.8015242e-05,0.00013677495,0.005772577,0.0027443664,0.0030296647,0.9879701
