anger,disgust,fear,happiness,sadness,surprise,neutral
0.14755198,5.445032e-05,0.031097714,0.00680483,0.02706835,0.003864239,0.7835584
0.14990346,5.378632e-05,0.029774256,0.006843034,0.02700187,0.003950527,0.782473
0.14850143,4.8991493e-05,0.024145145,0.0065126456,0.022205252,0.0040696124,0.7945169
0.1467542,4.851067e-05,0.023763392,0.0064883074,0.021564724,0.004133072,0.7972478
0.14410987,4.4464832e-05,0.02221183,0.005960423,0.021439634,0.0042461227,0.80198765
0.13401605,4.6365218e-05,0.02208164,0.0059884205,0.023512235,0.004182224,0.81017303
0.124426305,3.6723515e-05,0.018601805,0.006885401,0.019091886,0.004707005,0.8262509
0.124630876,3.771034e-05,0.020157747,0.006939,0.020580761,0.0049256054,0.82272834
0.1212094,3.5057554e-05,0.02079574,0.0071307244,0.019781914,0.0042022974,0.82684493
0.12180987,3.617904e-05,0.020601373,0.007152126,0.020431425,0.004769464,0.8251996
0.20163493,5.1107843e-05,0.024243755,0.0062861633,0.027132636,0.00445334,0.73619807
0.21611473,6.053464e-05,0.02453431,0.005594475,0.033191126,0.004235802,0.7162691
0.23461442,7.663535e-05,0.038027093,0.0065503265,0.040509146,0.004339395,0.675883
0.23856348,7.881361e-05,0.037377585,0.0065323766,0.04131509,0.0047814134,0.67135125
0.24351771,6.6337845e-05,0.027464561,0.005913589,0.033162266,0.003907414,0.6859681
0.23345688,6.4945445e-05,0.026562018,0.006002644,0.033397473,0.0040028617,0.6965132
0.1374862,4.6580448e-05,0.02841749,0.0057106433,0.025205204,0.00425367,0.7988802
0.1336923,4.477792e-05,0.03052351,0.0061505125,0.023499994,0.004477914,0.801611
0.18118289,4.9676106e-05,0.015230726,0.006572598,0.022036674,0.004452377,0.77047515
0.18226103,4.9640483e-05,0.014870109,0.0065011983,0.022594362,0.0042298175,0.7694939
0.19064258,5.3012165e-05,0.017078273,0.005977715,0.022304669,0.005304732,0.75863904
0.19322109,5.2113017e-05,0.017300911,0.005939977,0.022119384,0.005292005,0.7560745
0.16982031,4.977806e-05,0.017029634,0.0055899667,0.02222764,0.0056199105,0.7796627
0.17632611,5.3833697e-05,0.020150796,0.0057687205,0.023805132,0.0063619837,0.7675335
0.21537822,5.7653066e-05,0.025095962,0.005954685,0.023911089,0.0065025752,0.7230998
0.23101963,6.0143415e-05,0.026266033,0.005843505,0.023910109,0.006983822,0.70591676
0.17170876,5.1560855e-05,0.020057054,0.006222123,0.024386214,0.006517247,0.77105695
0.17359574,5.1790004e-05,0.019994676,0.006289595,0.024226815,0.006597208,0.7692442
0.16437787,4.657685e-05,0.014573669,0.0059446204,0.024105627,0.005031255,0.78592044
0.23742148,7.009042e-05,0.034574367,0.004227834,0.03072957,0.005407523,0.68756914
0.24259466,7.799466e-05,0.043219224,0.005143945,0.029253159,0.0074152355,0.67229575
0.23024467,7.5021606e-05,0.041861415,0.0051572984,0.028226146,0.007297162,0.6871383
0.188066,7.0353526e-05,0.03702508,0.0054323846,0.02712351,0.0068651997,0.7354174
0.17733862,7.047654e-05,0.03602685,0.005280939,0.027074227,0.006633805,0.747575
0.22687288,6.5496395e-05,0.035808448,0.005211532,0.024817487,0.006007717,0.70121646
0.22473292,6.6158565e-05,0.035984322,0.0050963107,0.023976136,0.0059529003,0.70419127
0.15712492,5.73736e-05,0.022207085,0.0075155916,0.029287117,0.0064836596,0.77732426
0.15990531,5.781183e-05,0.021544356,0.0074904165,0.028539063,0.0070345188,0.7754286
0.14664517,5.1940508e-05,0.017822152,0.006734019,0.0226069,0.005424515,0.80071527
0.17328358,5.745387e-05,0.02003997,0.007135254,0.023801953,0.006281482,0.76940024
0.17682384,5.3573396e-05,0.019489763,0.0068928623,0.019144304,0.0075242347,0.7700714
0.17830656,5.441251e-05,0.019634439,0.006953098,0.01851976,0.007650968,0.7688807
0.17512193,6.542148e-05,0.026222255,0.007800401,0.022346063,0.007761022,0.7606829
0.17514542,6.57062e-05,0.0264131,0.0078215385,0.022136465,0.0077519314,0.7606659
0.18646677,5.7334157e-05,0.030051455,0.0089639155,0.020311596,0.00761887,0.7465301
0.18918495,5.8862497e-05,0.030269112,0.008966361,0.020780908,0.007394794,0.74334496
0.1794778,5.7614645e-05,0.03199137,0.009971062,0.021406874,0.009321498,0.7477737
0.18172348,5.760946e-05,0.031444885,0.010102324,0.020675747,0.009360451,0.7466355
0.11284821,4.877491e-05,0.035607703,0.013462896,0.025857987,0.010161872,0.80201256
0.1120214,4.7415655e-05,0.03343349,0.012613584,0.025227927,0.008665123,0.8079911
0.14054029,6.2597945e-05,0.04356229,0.010056732,0.034656573,0.009572181,0.76154935
0.15730421,6.549943e-05,0.041759234,0.009644478,0.03414573,0.009786038,0.7472948
0.1597066,5.8880112e-05,0.036186043,0.0076554455,0.03162671,0.008085773,0.75668055
0.16174519,5.999934e-05,0.03670234,0.0077604908,0.03130128,0.008106987,0.7543237
0.16118014,5.9362e-05,0.048034858,0.010668594,0.02394029,0.011340134,0.7447766
0.16078854,5.9252736e-05,0.048117746,0.010772311,0.023385838,0.011371922,0.74550444
0.16705002,6.233566e-05,0.047641832,0.008491997,0.028468108,0.007260636,0.74102503
0.16741386,6.418033e-05,0.047671575,0.008627833,0.027493043,0.007283582,0.741446
0.17661853,6.1213235e-05,0.032304313,0.0071199043,0.02628206,0.0051469933,0.752467
0.16760293,5.903183e-05,0.033504907,0.00770376,0.026231987,0.005617035,0.7592803
0.18195815,5.5105236e-05,0.025429765,0.0072022933,0.02364554,0.0047024973,0.75700665
0.17195997,5.538794e-05,0.0264469,0.007155173,0.024945764,0.0045230924,0.7649137
0.1837963,4.788551e-05,0.012224834,0.0056490307,0.014268439,0.0036062282,0.7804072
0.18896224,5.0223935e-05,0.013605439,0.0055837566,0.015333776,0.0035561416,0.77290845
0.17195894,4.878973e-05,0.018043142,0.007295019,0.017263386,0.0047516176,0.7806391
0.15960252,4.920225e-05,0.017878449,0.0071941833,0.017238349,0.004828461,0.7932088
0.21701342,6.967759e-05,0.024298057,0.005726188,0.02161637,0.0049202368,0.7263561
0.20619573,7.28004e-05,0.024685629,0.005456181,0.023582349,0.005264106,0.7347432
0.21338911,7.5084434e-05,0.03413231,0.0074195955,0.019388096,0.0063110027,0.71928483
0.23494855,8.439994e-05,0.03970744,0.0075582485,0.02145133,0.006654971,0.689595
0.23559971,8.932053e-05,0.0487418,0.009546177,0.018881079,0.012031055,0.6751109
0.24088056,9.394824e-05,0.049154263,0.009680161,0.018210787,0.014495829,0.66748446
0.18794732,7.340274e-05,0.04171832,0.009950219,0.017697114,0.014916263,0.7276974
0.18899317,7.388467e-05,0.042531647,0.009865675,0.01808552,0.014970066,0.72548
0.1866668,6.969782e-05,0.03836873,0.01070293,0.015744079,0.010459456,0.7379883
0.18331306,6.771168e-05,0.040015794,0.010844009,0.015761513,0.01006084,0.73993707
0.16052887,5.533715e-05,0.03291281,0.0104471715,0.015636638,0.007845107,0.7725741
0.17618465,5.7624733e-05,0.03646238,0.010553077,0.015332668,0.009419674,0.7519899
0.14965728,6.019171e-05,0.040253825,0.009716415,0.018964207,0.009113592,0.7722345
0.16851217,6.761208e-05,0.04780638,0.0102600455,0.020748403,0.010047451,0.742558
0.19458947,6.3812186e-05,0.05333236,0.010017113,0.020952862,0.010323215,0.7107212
0.19045474,6.0982613e-05,0.05101269,0.009517241,0.020373065,0.010663324,0.717918
0.14360784,5.4291755e-05,0.034527384,0.0072681517,0.017911071,0.00925471,0.7873765
0.14005095,5.3166095e-05,0.03386025,0.007199934,0.018013518,0.009133663,0.7916885
0.12406508,5.078043e-05,0.030825296,0.00667254,0.016235972,0.008010108,0.81414026
0.11833596,5.005388e-05,0.03096685,0.006808788,0.015997404,0.007880982,0.81996
0.16165702,6.257027e-05,0.03531087,0.0071972418,0.015980447,0.010471046,0.7693208
0.16683394,6.7389265e-05,0.03395966,0.006918677,0.016164802,0.00966191,0.76639366
0.19850683,7.66098e-05,0.033033784,0.0059437007,0.01577927,0.009921636,0.73673815
0.20178178,7.566807e-05,0.030878609,0.005812056,0.015234843,0.010123282,0.7360937
0.20761181,7.466247e-05,0.026368162,0.006081692,0.013852569,0.008658818,0.7373523
0.19842868,7.262719e-05,0.025429707,0.00624226,0.0134503525,0.008627729,0.7477487
0.120006606,5.4573728e-05,0.024423571,0.0054338854,0.01842499,0.008166787,0.8234896
0.11383655,4.9964026e-05,0.023580188,0.005544852,0.018602043,0.008839341,0.82954705
0.097902454,4.6505706e-05,0.01907181,0.0049220873,0.01920562,0.0080162585,0.85083526
0.1016636,4.664633e-05,0.017785855,0.0045787017,0.017640505,0.008820563,0.8494642
0.18261147,7.1976945e-05,0.032795206,0.0038087007,0.018295962,0.009908145,0.7525086
0.18371825,7.3747564e-05,0.03319129,0.0037317623,0.018719595,0.009852675,0.7507127
0.2197571,9.273922e-05,0.044200946,0.0037574724,0.017704505,0.0098008355,0.7046864
0.114846595,5.6225894e-05,0.016984463,0.0046673515,0.016006894,0.00840213,0.83903635
0.10132397,5.6641653e-05,0.014587805,0.004957981,0.01540473,0.0061895787,0.8574793
0.119306825,5.5077933e-05,0.015112304,0.005437418,0.015256431,0.006921685,0.8379103
0.08745724,4.3569704e-05,0.01576947,0.005354948,0.014934963,0.005674054,0.87076575
0.08098196,4.0285082e-05,0.0144828735,0.0055567017,0.014241981,0.0054944735,0.87920177
0.06356112,3.0934134e-05,0.012584031,0.0051632524,0.012995092,0.005000937,0.90066457
0.062000602,3.1600088e-05,0.012620584,0.005122517,0.0128246425,0.005083581,0.90231645
0.07201033,3.9156406e-05,0.018187646,0.00496092,0.017453259,0.005524114,0.88182455
0.07158305,3.9885756e-05,0.01889583,0.0048896326,0.01878874,0.00559085,0.880212
0.13151479,5.9255137e-05,0.034097124,0.004350255,0.017689213,0.006075059,0.8062143
0.12739556,5.817486e-05,0.03277663,0.004260306,0.017549885,0.0058983364,0.81206113
0.1267628,6.0799073e-05,0.03880244,0.0050984737,0.018649228,0.006883573,0.8037427
0.13032489,6.3619766e-05,0.04170596,0.0050257356,0.02127139,0.007047304,0.79456115
0.06453805,3.5613382e-05,0.01450881,0.0053151404,0.02000247,0.004467277,0.8911327
0.072163075,3.683424e-05,0.014390909,0.0050906446,0.019413967,0.004102874,0.8848016
0.06765406,3.9839895e-05,0.015536045,0.004536281,0.026440507,0.0037791203,0.88201416
0.07167561,4.1086205e-05,0.01615655,0.00474542,0.02533686,0.0039399113,0.8781046
0.12506253,6.228573e-05,0.037282065,0.004723249,0.023399731,0.0054672947,0.8040029
0.11280485,6.306014e-05,0.03321323,0.0044350163,0.02318985,0.0052506044,0.8210433
0.11622481,6.243695e-05,0.04195626,0.005851781,0.01983676,0.0068043885,0.8092635
0.10787353,6.34349e-05,0.038607884,0.005593246,0.020032309,0.0069648013,0.8208648
0.11106292,5.7242705e-05,0.02957023,0.0048249764,0.020532263,0.0063317055,0.82762074
0.110887,5.578012e-05,0.028278641,0.0048229913,0.021251187,0.0064472533,0.82825714
0.14070992,6.0791655e-05,0.036963817,0.0062074224,0.021171942,0.008804593,0.78608155
0.15724483,6.723188e-05,0.04456341,0.0060651433,0.025194215,0.0090344865,0.7578307
0.15661001,6.0716982e-05,0.038566113,0.0066907266,0.019533752,0.009349394,0.76918924
0.16249113,6.254037e-05,0.042157464,0.0072331624,0.019256186,0.009656775,0.7591427
0.10788881,5.402077e-05,0.041249484,0.008822544,0.022073206,0.008065688,0.8118463
0.110801674,5.624653e-05,0.043108717,0.008765711,0.02176318,0.008089442,0.80741507
0.12707818,5.9571907e-05,0.04656027,0.008162149,0.019838229,0.007674422,0.7906272
0.118587516,6.0974224e-05,0.05080103,0.008170389,0.023285089,0.007445909,0.79164904
0.15473323,6.7722125e-05,0.041560587,0.0065147113,0.0231658,0.0071743065,0.76678365
0.15617517,6.695458e-05,0.04343619,0.0064943642,0.02213363,0.0071984883,0.7644952
0.160544,6.429257e-05,0.040456295,0.007205116,0.021548858,0.007227458,0.762954
0.15589887,6.643114e-05,0.04513039,0.007393298,0.022950139,0.006695941,0.7618649
0.16224663,6.69865e-05,0.04559029,0.006330721,0.02205115,0.007025463,0.7566888
0.1702847,7.382442e-05,0.051648773,0.006184183,0.024506327,0.007056311,0.7402458
0.16956726,8.139272e-05,0.070614815,0.00550851,0.03309492,0.007323162,0.71381
0.16391337,8.6360946e-05,0.071295135,0.0056658075,0.036176585,0.008003652,0.71485907
0.17060037,7.576605e-05,0.059708398,0.006077642,0.028643647,0.008669102,0.7262251
0.17707218,7.723936e-05,0.06419027,0.0066807494,0.028544083,0.010472435,0.71296304
0.16751824,6.780868e-05,0.050820105,0.006182064,0.027075712,0.009596876,0.7387392
0.1591919,6.567207e-05,0.047519896,0.006057911,0.027081987,0.009246519,0.7508361
0.18704924,5.4652908e-05,0.035380226,0.005151985,0.021261336,0.006488461,0.7446141
0.17359413,5.2709805e-05,0.03378263,0.0052475883,0.021546531,0.005996092,0.7597803
0.18175338,5.3449225e-05,0.036823545,0.0048805554,0.02210509,0.0056891525,0.7486949
0.17739575,5.146913e-05,0.036088213,0.0051944098,0.020459453,0.0058726817,0.75493795
0.17084509,5.4339373e-05,0.03462426,0.0050480436,0.021463191,0.005750252,0.76221484
0.16970204,5.4856984e-05,0.039264686,0.0052036955,0.02177304,0.0060224687,0.7579793
