anger,disgust,fear,happiness,sadness,surprise,neutral
0.004982998,0.00042418338,0.03621383,0.0044055483,0.05287022,0.0072328956,0.8938703
0.0038952266,0.00029777005,0.015939858,0.0042486736,0.04462668,0.005200277,0.9257915
0.004169298,0.00030960434,0.017090734,0.0042233192,0.04331097,0.0051569287,0.9257392
0.0049130647,0.00030889563,0.025586452,0.006537089,0.03502329,0.010234175,0.917397
0.0052348217,0.00033171705,0.026447004,0.00664425,0.037166405,0.009219787,0.91495603
0.005838425,0.00055266236,0.037432007,0.0050514634,0.04911034,0.010695906,0.8913192
0.00586096,0.0005555423,0.037973046,0.004972181,0.04969737,0.010525609,0.8904153
0.005612934,0.0005498305,0.028822957,0.005534795,0.05898427,0.0059005786,0.89459467
0.005855934,0.0005565018,0.028792804,0.005630587,0.06002501,0.005661248,0.8934779
0.006845094,0.000430906,0.02454471,0.004556901,0.07575008,0.003994283,0.88387805
0.007430432,0.00042883283,0.027412213,0.004552314,0.075824566,0.004051295,0.88030034
0.006982038,0.0003962605,0.024424832,0.0041329055,0.055937532,0.005733174,0.9023933
0.0067107105,0.00038297696,0.022371942,0.004060942,0.055883486,0.0055523547,0.9050376
0.0048973043,0.00040977963,0.0128030805,0.0035989613,0.03549582,0.0028636272,0.93993145
0.005206855,0.00042458478,0.013444307,0.003605271,0.03519556,0.0029398745,0.93918353
0.005829883,0.00048020933,0.014586597,0.0037168479,0.03036263,0.0038098234,0.9412141
0.006792275,0.00038175914,0.02390635,0.0038850612,0.053728998,0.006610685,0.9046949
0.0062075737,0.0003472541,0.02658162,0.003983614,0.049004514,0.0069578504,0.90691763
0.0064661936,0.00035791265,0.028205914,0.0039435686,0.05198034,0.007338864,0.9017072
0.007490024,0.00027647713,0.013073881,0.0038587064,0.023364251,0.0036042968,0.9483324
0.0066238875,0.0002501881,0.012677671,0.0037339602,0.021736598,0.0035394505,0.9514382
0.008577334,0.0002878315,0.020103157,0.004275882,0.024927298,0.0049437587,0.9368847
0.009131517,0.0002926214,0.019431688,0.0040916274,0.024791041,0.0046724104,0.9375891
0.007213853,0.00021978296,0.01616547,0.00447588,0.023272477,0.0045471215,0.94410545
0.007844356,0.00023195124,0.014738989,0.004500798,0.022008823,0.0041153785,0.9465597
0.009719257,0.0002674679,0.017181288,0.0044053253,0.022711024,0.0036946435,0.94202095
0.0093725445,0.0002851175,0.017659271,0.004376415,0.020148274,0.0038986334,0.9442597
0.008979898,0.00032770413,0.018243283,0.0050200187,0.020019807,0.0044198246,0.94298947
0.009324288,0.00032403367,0.01997483,0.0047100442,0.022450274,0.004424146,0.93879247
0.010773457,0.00025128902,0.015975522,0.0034088995,0.01960707,0.00431437,0.9456694
0.011338822,0.00026108357,0.016724428,0.003309852,0.019515142,0.0046915086,0.9441592
0.009581446,0.000273163,0.014822354,0.0031189027,0.020507649,0.0038571362,0.9478394
0.0095557105,0.00027378832,0.014822448,0.0031194713,0.020567104,0.003867574,0.9477939
