anger,disgust,fear,happiness,sadness,surprise,neutral
0.019506928,0.00055991806,0.007930795,0.0006159753,0.03468075,0.00035657585,0.93634903
0.020241534,0.00057147414,0.008272469,0.0006170534,0.034798317,0.0003626851,0.93513644
0.010052629,0.00059708004,0.004448293,0.0005466656,0.029871544,0.00036756208,0.9541162
0.024219418,0.00077842054,0.011006921,0.00063953985,0.034628604,0.00035276668,0.9283743
0.022064246,0.0007854482,0.010148087,0.0006947005,0.036535166,0.0003078411,0.9294645
0.02171201,0.0007587402,0.009900576,0.00070164126,0.03640892,0.00030047842,0.9302177
0.019586,0.0007604861,0.010733491,0.00063257,0.04075324,0.00040503056,0.92712915
0.019052403,0.0007234422,0.010347869,0.0006588279,0.040326532,0.00042833906,0.92846256
0.0075775604,0.0007497737,0.006036932,0.00054493744,0.06202713,0.000387592,0.922676
0.0075251055,0.00078923366,0.0063272268,0.0005424841,0.059982743,0.00038106728,0.9244521
0.004502067,0.0008110145,0.012198014,0.0006280739,0.07593045,0.00045653796,0.90547377
0.0045434018,0.0008011287,0.011802081,0.000581767,0.07668719,0.00044485062,0.90513957
0.0057076695,0.0010323359,0.012010906,0.0006794651,0.07150815,0.0005221383,0.9085393
0.00571573,0.0010555664,0.012397958,0.000702647,0.067995965,0.0004844428,0.9116477
0.005778071,0.0011645189,0.016329076,0.0008410748,0.06985869,0.00042784217,0.9056008
0.005586656,0.0011124583,0.016350098,0.00083532254,0.07186399,0.00045560638,0.90379584
0.005320671,0.0008519912,0.013793835,0.0008219338,0.06749513,0.00041714296,0.9112992
0.0033147861,0.0006671928,0.023786861,0.00069973606,0.11022164,0.00054290757,0.8607669
0.0029254144,0.0006220562,0.023586944,0.000651199,0.11621276,0.00064861815,0.85535306
0.0054727267,0.00096711406,0.015846789,0.0007533972,0.07906319,0.0004364014,0.8974604
0.003023179,0.0005008968,0.022443088,0.0005919103,0.10442058,0.00054065883,0.86847967
0.0029623266,0.0005024581,0.022526981,0.000582331,0.10879684,0.0005548811,0.8640741
0.0029208201,0.00045801717,0.018200256,0.0004747148,0.11169983,0.00055974827,0.8656866
0.0029650398,0.00046258373,0.018938767,0.0004619282,0.12609933,0.00053450733,0.85053784
0.0028922076,0.00039381502,0.013804907,0.0004453224,0.09320888,0.0003733209,0.88888156
0.002856393,0.00039175994,0.014026032,0.0004456705,0.095707335,0.00039188907,0.88618094
0.0033015625,0.00042265197,0.013343902,0.00044960078,0.086332716,0.00035020788,0.89579934
0.003308223,0.0004097217,0.012189432,0.0004615138,0.08328252,0.00034632505,0.9000023
0.0050193504,0.0005036733,0.013155065,0.000519872,0.07818921,0.00037345977,0.90223944
0.005290421,0.00053107744,0.014086231,0.0005130151,0.0817845,0.0004232756,0.8973715
0.011041842,0.00057482236,0.0084185805,0.00052631734,0.057595663,0.00021548438,0.9216273
0.011185253,0.0005785495,0.007745537,0.00055469264,0.05845957,0.00021237855,0.921264
0.013522259,0.00078453927,0.0090908175,0.00050274597,0.06831805,0.00026210083,0.9075196
0.013327,0.0007864133,0.008857513,0.0005031351,0.06521438,0.00026850123,0.9110431
0.005818838,0.0004873198,0.009857966,0.00038713825,0.092204094,0.0002991185,0.89094555
0.0061771837,0.0004957811,0.0100047765,0.00040279873,0.09296009,0.0003134187,0.889646
0.017113179,0.0007005608,0.00951158,0.00050276343,0.041599695,0.00027024484,0.93030196
0.01710594,0.0006680712,0.008867374,0.00051911897,0.039924793,0.0002445219,0.9326702
0.01758888,0.00055898173,0.008873464,0.000498468,0.032324523,0.0003219392,0.9398337
0.017074917,0.0005916745,0.010152255,0.00050531916,0.03241888,0.00035404667,0.93890285
0.019948663,0.0006315899,0.009991193,0.0005812433,0.03185396,0.00039626032,0.93659717
0.020229338,0.0006057884,0.009890931,0.00058381795,0.03222217,0.00040401318,0.93606395
0.014603691,0.000617933,0.012606584,0.00056252006,0.04922732,0.00053804275,0.9218439
0.014567035,0.00070828473,0.013854918,0.0005676535,0.053684026,0.0005175067,0.91610056
0.016559929,0.00059448316,0.009392384,0.0005719248,0.036998045,0.0004019502,0.93548125
0.016557707,0.0006015887,0.009097408,0.0005859388,0.03581096,0.00039477914,0.9369516
0.012869166,0.00058988173,0.010118623,0.0006057343,0.048745435,0.0004497155,0.9266215
0.01347587,0.0006514883,0.010188835,0.00061928574,0.045591477,0.0004631259,0.92900985
0.012926316,0.00053451164,0.0077443374,0.00059413945,0.040759623,0.00046022187,0.9369809
0.012903521,0.00054845586,0.008036129,0.0006127068,0.041559763,0.000493322,0.9358461
0.014445554,0.0006866063,0.011643405,0.0006021834,0.042758882,0.00046372096,0.92939967
0.014943093,0.00068685046,0.011527849,0.00061977364,0.041893296,0.00047298337,0.9298561
0.016031558,0.000887196,0.010604189,0.00056987774,0.041679773,0.0006121728,0.92961526
0.016728573,0.0009280335,0.010351403,0.0005823133,0.03973263,0.0005682181,0.93110883
0.014973858,0.000811045,0.008489333,0.0006024786,0.033577647,0.00056432764,0.94098127
0.015063046,0.0008401944,0.00855061,0.00059380144,0.033802293,0.00054602046,0.94060403
0.0152464,0.00081238867,0.008327313,0.0006653688,0.033355616,0.0005512685,0.94104165
0.015705762,0.00083730323,0.008105161,0.0006666046,0.031529672,0.00055654265,0.9425989
0.009396526,0.0007967813,0.01333733,0.0005992173,0.05397547,0.00062744395,0.9212672
0.009920105,0.0008244186,0.013975822,0.00061583845,0.054138895,0.0006461741,0.9198788
0.012430972,0.00085229345,0.014025141,0.0006788789,0.06358277,0.00061948306,0.90781045
0.012573654,0.0009005227,0.013775554,0.00068820344,0.060258765,0.00064809097,0.9111552
0.009496673,0.0010007292,0.018876577,0.00065970287,0.068335295,0.00068093947,0.90095013
0.008979435,0.000989433,0.018195596,0.000650384,0.06665855,0.00067249907,0.90385413
0.008665163,0.0008909332,0.017677343,0.00064297987,0.057258498,0.0007288494,0.9141363
0.008612248,0.00093450386,0.016958265,0.00068816356,0.05290271,0.00072448497,0.9191796
0.007089795,0.0008583808,0.01601798,0.0006307196,0.057299357,0.0007240841,0.9173797
0.007117578,0.0008248235,0.015772253,0.00063287024,0.055496324,0.00066779746,0.9194884
0.005135178,0.0006675655,0.01952488,0.000563493,0.061442323,0.00082330144,0.9118433
0.004807549,0.0006818203,0.019853044,0.0006242535,0.054298412,0.00086697825,0.9188679
0.0048116744,0.000652065,0.018877324,0.000692709,0.04894735,0.0007687677,0.9252501
0.004635229,0.0006198568,0.01852463,0.00068614836,0.048889317,0.0007833531,0.9258615
0.0055453596,0.00058729766,0.016275411,0.0006951765,0.05693646,0.00071820273,0.9192421
0.005270033,0.00054741144,0.016140265,0.0006281711,0.055858765,0.0007273378,0.92082804
0.004781317,0.0005043181,0.014412156,0.0005377787,0.054552585,0.0007612329,0.9244506
0.006096856,0.0006253569,0.011157969,0.0005491788,0.038656536,0.0006363654,0.9422778
0.0048802644,0.00050038355,0.016885838,0.000597707,0.056608833,0.00084527634,0.91968167
0.005164228,0.00047760183,0.016079474,0.000572381,0.05576735,0.0008862742,0.9210527
0.005119835,0.0005623253,0.015278716,0.0006243699,0.05599025,0.00085938757,0.9215651
0.005414079,0.00058132235,0.01628162,0.00062952854,0.05478443,0.0008864015,0.92142266
0.00540804,0.0005382888,0.015498372,0.0006099437,0.049450092,0.0007785657,0.9277167
0.00540804,0.0005382888,0.015498372,0.0006099437,0.049450092,0.0007785657,0.9277167
