anger,disgust,fear,happiness,sadness,surprise,neutral
0.00422342,3.4302182e-05,8.24834e-05,0.0043632053,0.0004963188,8.897564e-05,0.9907113
0.0043651583,3.2438944e-05,7.1765186e-05,0.0045872764,0.00045720034,6.2275554e-05,0.99042386
0.0045466227,3.234116e-05,7.6764445e-05,0.0046354504,0.00047390247,6.3902015e-05,0.990171
0.0056721666,4.054138e-05,0.00016115523,0.0049914047,0.003151124,2.9522538e-05,0.9859541
0.005565276,4.0154904e-05,0.00015842287,0.0049194996,0.0031354737,3.037116e-05,0.9861508
0.007349814,3.424942e-05,0.00015710636,0.0055092857,0.0028849584,4.273248e-05,0.98402184
0.0076407017,3.582187e-05,0.00015818831,0.005441236,0.0028159148,4.2578038e-05,0.98386556
0.011944025,4.237168e-05,0.000114986324,0.0065945727,0.0011082932,5.040262e-05,0.98014534
0.011487853,4.0192233e-05,0.00011874329,0.0065616034,0.0011659706,5.6318055e-05,0.98056936
0.009724627,1.6137148e-05,4.0312552e-05,0.0038177916,0.0010463921,3.536634e-05,0.9853194
0.0112600345,1.7792114e-05,4.6453468e-05,0.0041099917,0.0011281731,3.61732e-05,0.9834013
0.012349509,1.9116222e-05,4.3012893e-05,0.003595693,0.0008261875,5.3137243e-05,0.9831133
0.013043467,1.9819185e-05,4.4943943e-05,0.0036585128,0.0007818754,5.3809075e-05,0.98239756
0.008944643,1.6361333e-05,3.8403236e-05,0.003922858,0.0006743994,4.5030352e-05,0.9863582
0.0068365624,2.6172564e-05,3.666289e-05,0.0045768605,0.00045626835,5.376421e-05,0.98801374
0.013114654,2.520113e-05,4.3540993e-05,0.0041133873,0.00077139103,4.540501e-05,0.9818864
0.012825387,2.5014957e-05,4.3362674e-05,0.004098857,0.00075091625,4.512003e-05,0.9822113
0.014130644,2.968606e-05,4.0575997e-05,0.0039604753,0.0006354564,5.443932e-05,0.9811488
0.01421667,2.9914338e-05,4.02957e-05,0.003944446,0.0006415798,5.6592624e-05,0.9810705
0.017563347,2.45045e-05,3.7399765e-05,0.0029407854,0.0007296677,6.5434375e-05,0.9786389
0.018455893,2.3769055e-05,3.6163176e-05,0.0027736498,0.0006975492,6.2075254e-05,0.97795093
0.022749756,2.1935643e-05,3.6570753e-05,0.0024020118,0.0008415309,5.055131e-05,0.97389764
0.021131037,1.8962324e-05,3.505532e-05,0.0023808207,0.00076133816,4.8097474e-05,0.9756246
0.019383624,2.7629814e-05,4.2251948e-05,0.0026595264,0.0007559708,5.8181984e-05,0.97707283
0.021455288,3.1113195e-05,4.2454893e-05,0.002477136,0.0007421107,6.0050435e-05,0.97519183
0.016711198,3.6197136e-05,4.838873e-05,0.0033221175,0.0006677989,7.1412636e-05,0.9791429
0.01696954,3.6347268e-05,4.835271e-05,0.003244454,0.0006997602,6.580491e-05,0.9789357
0.01742984,2.6147138e-05,3.6184636e-05,0.0030502283,0.0005236767,5.3465697e-05,0.97888047
0.017302053,2.6384e-05,3.6129775e-05,0.003102235,0.0005301314,5.4436725e-05,0.97894865
0.019338265,2.6974683e-05,2.9607392e-05,0.0029330126,0.0005112629,4.824449e-05,0.97711265
0.019278415,2.5782321e-05,2.9746077e-05,0.0029026698,0.00051529746,4.6720495e-05,0.97720134
0.027800187,3.2875272e-05,3.9585022e-05,0.003077195,0.0006141031,5.054091e-05,0.96838546
0.029971644,3.6671e-05,4.481389e-05,0.0034143599,0.00066285586,5.457198e-05,0.96581507
0.012697476,2.8459783e-05,3.832127e-05,0.0010825248,0.0008895384,2.6611586e-05,0.98523706
0.024701092,2.8547222e-05,4.1129722e-05,0.0036707395,0.00075872394,4.372611e-05,0.97075605
0.022745058,2.7417498e-05,4.0577437e-05,0.0032603939,0.0006322256,4.4301218e-05,0.97325
0.021897579,2.4651637e-05,3.879823e-05,0.0032254974,0.00063701766,4.3965578e-05,0.97413254
0.0119893495,3.7256672e-05,7.7872195e-05,0.005503922,0.0006858261,5.753869e-05,0.9816482
0.011260551,3.7600712e-05,7.7933226e-05,0.005331906,0.0006562438,5.3356187e-05,0.98258245
0.01062328,3.6805548e-05,8.861383e-05,0.005717259,0.0007428146,5.0092793e-05,0.9827412
0.010322481,3.6991965e-05,9.600954e-05,0.0060885134,0.00072749524,5.0557108e-05,0.982678
0.008432103,2.2500806e-05,7.744716e-05,0.005169274,0.00094464445,5.5278677e-05,0.98529875
0.013393056,1.7353408e-05,3.879552e-05,0.0031905633,0.00088827044,4.6591667e-05,0.9824254
0.007958392,2.684815e-05,8.2164115e-05,0.0055706394,0.0009087971,4.4857556e-05,0.98540825
0.007978192,2.6571532e-05,7.928135e-05,0.0054285796,0.00088196894,4.5523757e-05,0.98555994
0.0056036394,5.0195908e-05,0.000117599324,0.0072945794,0.00096108497,4.64238e-05,0.9859265
0.0053997096,5.0520153e-05,0.00011542373,0.0071945298,0.00095857657,4.5670717e-05,0.98623556
0.005273786,4.3271415e-05,5.4724616e-05,0.004875378,0.00045008847,5.705953e-05,0.9892457
0.0053673037,4.5020977e-05,5.668759e-05,0.004974088,0.0004411343,5.625953e-05,0.98905945
0.00838503,4.903231e-05,9.936607e-05,0.0036114964,0.0015490403,2.0461612e-05,0.9862855
0.008243994,4.928566e-05,0.00010015392,0.0036480909,0.001520106,2.0102874e-05,0.9864182
0.016398603,0.00010966819,0.00024549811,0.0029531915,0.0017388688,1.0714605e-05,0.97854346
0.01811049,0.0001178032,0.00028496268,0.0032663017,0.0017711327,1.16720075e-05,0.9764376
0.012912567,0.00012383408,0.00017341223,0.0031121927,0.0014816837,1.1720144e-05,0.9821846
0.012310488,0.00012147297,0.00015834936,0.0030320757,0.001465705,1.2270184e-05,0.9828996
0.0072956434,4.0058614e-05,6.6389395e-05,0.0025443602,0.0016568574,3.1025647e-05,0.98836565
0.006121051,3.873814e-05,5.3583888e-05,0.0025061974,0.0014595862,2.8298e-05,0.9897926
0.0034063377,7.3533185e-05,0.00022416338,0.0076506333,0.0034193762,4.3984575e-05,0.985182
0.0032534022,6.615915e-05,0.0002207146,0.007826015,0.003165146,4.2116404e-05,0.9854264
0.0047324137,5.520803e-05,0.00014534009,0.0060401983,0.002436735,5.4879267e-05,0.98653525
0.004784372,5.449878e-05,0.00013296565,0.005716993,0.002385826,5.4365737e-05,0.986871
0.005778268,5.0556475e-05,0.00011912239,0.004588344,0.002216527,4.087907e-05,0.98720634
0.005456147,4.8629616e-05,0.00011970218,0.0045663156,0.0021210322,4.1936346e-05,0.9876462
0.006013459,4.9135117e-05,0.000116530246,0.0041427724,0.001880503,3.9734332e-05,0.9877579
0.0061473944,4.999825e-05,0.00012038591,0.0041900785,0.0019627295,4.1986183e-05,0.98748744
0.0047591664,4.982524e-05,0.00010081537,0.0052661537,0.0016421215,5.7326957e-05,0.9881246
0.0049393927,5.0660234e-05,0.000108579414,0.005530064,0.0017236853,6.0121456e-05,0.9875875
0.0037991048,6.334888e-05,0.0001546732,0.007898767,0.0017649678,6.016955e-05,0.986259
0.0035506163,7.1694056e-05,0.00015236366,0.008462061,0.0016594762,6.3121646e-05,0.9860407
0.003916362,7.061808e-05,0.00014541608,0.008207677,0.0015194329,6.979969e-05,0.9860707
0.003789114,7.413488e-05,0.0001415532,0.008032395,0.0013031423,7.853132e-05,0.9865811
0.0039550294,7.408237e-05,0.00013592024,0.007876929,0.0015376413,6.599814e-05,0.9863544
0.0035976782,6.6377404e-05,0.00012081303,0.0076127774,0.001495617,6.4902255e-05,0.98704183
0.002668897,4.103667e-05,0.00010476963,0.0075841076,0.0014605949,6.12174e-05,0.98807937
0.0027546443,3.6397352e-05,0.000103206745,0.0072479756,0.0016575883,5.65522e-05,0.9881436
0.0025501144,4.7764603e-05,0.0001210542,0.007976411,0.0011380387,4.5315006e-05,0.9881213
0.0027145464,4.9813694e-05,0.00012433101,0.0076554157,0.0011674473,4.230581e-05,0.98824614
0.002805469,4.8803166e-05,0.00012794096,0.0076928046,0.0013509329,3.9138977e-05,0.98793495
0.003539189,3.663118e-05,7.5117154e-05,0.008973686,0.0005562446,3.2567554e-05,0.9867865
0.0024776421,3.9475486e-05,0.0001214848,0.007448347,0.001232948,3.8333746e-05,0.9886418
0.0025864854,3.860904e-05,0.000119132616,0.007181719,0.0012820502,3.7596044e-05,0.9887544
0.0044292435,3.9054812e-05,0.0001008432,0.0053777266,0.0016409457,2.9015653e-05,0.98838323
0.0041931015,3.8323662e-05,0.00010189843,0.00545434,0.0015730902,2.9312065e-05,0.9886099
0.003383558,3.941801e-05,8.076504e-05,0.0041854028,0.0018644512,3.4048666e-05,0.9904123
0.003539274,3.9082766e-05,8.060437e-05,0.0041353093,0.0018854565,3.2680142e-05,0.99028754
0.0038182735,3.665228e-05,9.535952e-05,0.004354297,0.0022006547,3.220237e-05,0.98946255
0.0040022074,3.490108e-05,9.119668e-05,0.004200534,0.0022782988,3.218036e-05,0.9893607
