anger,disgust,fear,happiness,sadness,surprise,neutral
0.009399401,6.9870366e-05,0.0005006673,0.0004954922,0.026603306,0.00868117,0.95425004
0.009179159,7.6668126e-05,0.00053905434,0.0005920001,0.024930421,0.01371911,0.9509636
0.009399126,7.777453e-05,0.00055614795,0.0005927243,0.02531196,0.013858346,0.9502039
0.0047855726,4.7745678e-05,0.0004838053,0.00055403524,0.019853523,0.0076939287,0.9665814
0.0047886795,4.4249075e-05,0.00047137745,0.0005819533,0.018248403,0.007926518,0.96793884
0.005958382,4.2349806e-05,0.0005113058,0.00052824523,0.020224368,0.010054655,0.9626807
0.005758932,4.158987e-05,0.00047995744,0.0005186267,0.018734962,0.010040039,0.96442586
0.00364752,3.1575713e-05,0.00035930373,0.0005157254,0.013662431,0.010104412,0.97167903
0.004011996,3.381987e-05,0.00038251968,0.0005083492,0.014588715,0.010965777,0.9695088
0.0036722175,2.9014991e-05,0.00042167195,0.00038891705,0.013502694,0.014076189,0.96790934
0.0035552718,2.9177087e-05,0.00037283613,0.00037894733,0.012701144,0.013671669,0.9692909
0.0032614425,2.9608671e-05,0.0003516675,0.0003398026,0.012278594,0.013590899,0.970148
0.0036320917,3.1601423e-05,0.0003731293,0.00033832094,0.012523125,0.01496042,0.9681414
0.005208131,4.10428e-05,0.00031738458,0.00028265972,0.012641723,0.013386478,0.9681226
0.0055006347,4.38799e-05,0.00035442697,0.00028027335,0.014443881,0.013563653,0.9658133
0.0072804405,5.259721e-05,0.0004844221,0.0003370547,0.017130122,0.019059226,0.9556561
0.007043918,4.9081867e-05,0.00048417816,0.00035429516,0.017315276,0.017574413,0.95717883
0.009098459,9.511611e-05,0.0004083423,0.00047506427,0.0071212533,0.021542018,0.9612597
0.010222003,0.000110579436,0.00040811146,0.00045494357,0.0069942665,0.023087246,0.95872283
0.009589717,0.0001063448,0.00043359515,0.00046109591,0.0072144596,0.02378854,0.95840627
0.00954303,0.000110844114,0.0004121097,0.00045987684,0.007193002,0.022084361,0.96019673
0.017270334,0.000101417085,0.0008061192,0.00038505666,0.020063628,0.02156865,0.93980473
0.011554848,0.00011215604,0.0003940556,0.0004422417,0.008810044,0.02061944,0.9580672
0.013581814,0.00013019243,0.0005754054,0.0005048605,0.009512687,0.026867565,0.94882745
0.012394287,0.00012797477,0.00055725774,0.0005106781,0.009402886,0.025628075,0.9513789
0.0088689355,0.00011647261,0.00043731456,0.00042132905,0.009263204,0.026982475,0.9539103
0.0078090252,9.873467e-05,0.00040980583,0.0004078262,0.008613553,0.0255201,0.9571409
0.012086477,0.00012010371,0.0005543662,0.00044847603,0.009564497,0.03216813,0.9450579
0.011498109,0.000110694666,0.0005068984,0.00046530386,0.008828072,0.031779893,0.94681096
0.013491642,9.672009e-05,0.00044859052,0.00046666147,0.008120079,0.029755186,0.94762117
0.01670771,0.00011100733,0.0005291607,0.00045484968,0.008748974,0.032774128,0.9406742
0.011797179,0.00011037927,0.0004285021,0.0004300625,0.008001863,0.027166601,0.95206535
0.010513232,0.00010604411,0.0003937767,0.00040403355,0.0077462215,0.025091968,0.95574474
0.008981184,7.7159784e-05,0.00026516255,0.00040101327,0.008162696,0.011756826,0.970356
0.009958868,8.257301e-05,0.00029027916,0.0004047205,0.009429132,0.011493553,0.9683409
0.010574148,9.329045e-05,0.0003632197,0.0004615401,0.009437222,0.011076995,0.96799356
0.01034256,9.1771886e-05,0.0003572175,0.00049237395,0.0094613815,0.011190949,0.9680637
0.015218702,0.000102782236,0.0004539398,0.00048671963,0.010758567,0.015137974,0.95784134
0.014629221,0.00010304001,0.0004483715,0.00049238617,0.0102694305,0.0133477785,0.96070975
0.026332567,8.7545865e-05,0.0003192077,0.000452822,0.012464,0.0050383583,0.95530546
0.025866358,8.288833e-05,0.00031397483,0.00044368135,0.012929164,0.0047769253,0.95558697
0.023165572,7.862478e-05,0.0002927766,0.0004054626,0.012256703,0.004522011,0.9592789
0.022906797,7.52214e-05,0.00029173345,0.00044251006,0.012476911,0.004363864,0.9594429
0.021297084,6.3671636e-05,0.00023603516,0.0003910948,0.012011716,0.0035524922,0.9624479
0.023184953,6.280361e-05,0.00023644106,0.00037915047,0.011956133,0.0034754353,0.9607051
0.026139943,7.34372e-05,0.000260111,0.00038618958,0.013534492,0.0030392013,0.95656663
0.025832519,7.2033996e-05,0.00026405492,0.00038816815,0.013235826,0.0030691184,0.9571383
0.020922,6.053138e-05,0.00020274382,0.00036680838,0.011027681,0.0025848849,0.9648354
0.02251294,6.447399e-05,0.00023087769,0.00037231168,0.011527449,0.0030414287,0.9622506
