anger,disgust,fear,happiness,sadness,surprise,neutral
0.05973114,0.0007347036,0.006337704,0.00010723753,0.023359424,0.010396377,0.8993334
0.056426343,0.0006805211,0.005939552,0.00011198313,0.024141552,0.0113055715,0.9013945
0.05935573,0.0007207757,0.0063691367,0.000117521144,0.02537819,0.011022469,0.8970362
0.08043912,0.0010932294,0.009634223,0.00012101979,0.039506,0.018879,0.8503275
0.07803182,0.0011694323,0.011092721,0.0001219593,0.04095404,0.018188981,0.8504411
0.078021966,0.0008235892,0.005957089,0.00011725166,0.027052324,0.0060925097,0.88193524
0.07572162,0.00081211753,0.006045497,0.00011533258,0.026330244,0.0059884335,0.88498676
0.05267775,0.0010214796,0.0049974164,8.873174e-05,0.02337681,0.0051922067,0.91264564
0.051221605,0.001005781,0.0050104368,9.135772e-05,0.023139276,0.0052727815,0.91425884
0.055647794,0.0008092041,0.0038545318,8.671038e-05,0.02258812,0.0047172355,0.91229635
0.05516968,0.00079049147,0.003948219,9.0292066e-05,0.021972928,0.0046218936,0.91340643
0.050555464,0.00075240486,0.0050708666,8.744708e-05,0.022264859,0.005338062,0.91593087
0.052312315,0.00077195826,0.0047587072,8.564048e-05,0.021113005,0.0049312287,0.9160271
0.11821859,0.00079110084,0.008795766,0.00011300381,0.023258755,0.006805812,0.84201694
0.10387962,0.00076949457,0.009079106,0.00011426167,0.023678102,0.006738193,0.85574126
0.061571397,0.0011842351,0.013346324,0.000101142934,0.029398507,0.0113486815,0.8830498
0.060811248,0.0010178775,0.011941382,0.00011027328,0.027715577,0.0112979235,0.8871057
0.10593392,0.0013254535,0.014490677,0.00011087539,0.042218927,0.015021384,0.8208988
0.111653775,0.0013423763,0.014041546,0.000116138035,0.04168625,0.0153970085,0.8157629
0.09133614,0.0010655196,0.011697395,0.00012852559,0.043773968,0.012372233,0.8396262
0.091246955,0.001183839,0.011917532,0.0001219881,0.042403363,0.01318486,0.83994144
0.0738756,0.0013161261,0.016296089,0.000115678624,0.0455875,0.018522289,0.8442867
0.07236609,0.0012800194,0.01643438,0.00011619828,0.046537194,0.018338379,0.8449277
0.09407485,0.0012277138,0.015783098,0.0001092756,0.045663107,0.015247512,0.82789445
0.09357386,0.0012779891,0.017088778,0.00011482027,0.047998123,0.015520808,0.8244256
0.08838867,0.0014473167,0.018319914,0.000113861825,0.043031435,0.015133744,0.83356506
0.09243341,0.0015159058,0.017863585,0.00011414978,0.04290238,0.015948454,0.8292221
0.074491814,0.0016705301,0.01865769,0.0001236352,0.04184963,0.014904951,0.8483017
0.07934196,0.0016094014,0.016554369,0.00012750752,0.041758098,0.014112323,0.84649634
0.13943085,0.0013312942,0.010081773,0.00014834403,0.035047915,0.006098551,0.8078613
0.14501695,0.0013367191,0.009117702,0.00014352368,0.035759535,0.0053605447,0.8032651
0.17220025,0.0014120577,0.008810598,0.00012281779,0.039740175,0.005696174,0.77201796
0.17155053,0.0013148383,0.008977015,0.00011844237,0.040957168,0.0057244957,0.77135754
0.14961648,0.0015303633,0.010866535,0.00010420879,0.033951607,0.0067790695,0.79715174
0.14513396,0.0015353329,0.011129401,0.00010365968,0.03687629,0.006658086,0.79856324
0.1368925,0.0015840944,0.011188276,0.00010052273,0.030136898,0.008436664,0.81166106
0.13501453,0.0015834827,0.011250413,0.00010042687,0.03119468,0.008858167,0.81199825
0.20837852,0.0015776391,0.0035749213,0.00010044691,0.053642273,0.0012362371,0.73148996
0.1910844,0.0017038704,0.0038559928,0.00010797122,0.050148975,0.0013180466,0.75178075
0.26238078,0.0013397447,0.0036655217,0.00013267413,0.05513424,0.0008967174,0.6764504
0.2696586,0.0014067687,0.0041126944,0.00013059437,0.056907102,0.00093492697,0.6668493
0.318968,0.0011902343,0.003163219,0.00010021979,0.040888976,0.0014068802,0.63428247
0.32278264,0.0012221637,0.0030191343,0.000101552214,0.04033367,0.00131357,0.6312272
0.3717401,0.0012044564,0.0026867294,0.00011460323,0.032146588,0.0015118339,0.59059566
0.35718155,0.0011958112,0.002669703,0.00012207752,0.03148538,0.0015383108,0.6058071
0.20224802,0.0010503719,0.002253868,0.00013006611,0.02475843,0.0010214022,0.7685378
0.3514102,0.0011524494,0.0021488958,0.00011253417,0.025218964,0.0012128531,0.6187442
0.2095969,0.0009563471,0.0019472664,0.0001362465,0.022071892,0.0010423663,0.7642489
0.21476863,0.0009843794,0.0019622499,0.00013204545,0.022234978,0.0010815903,0.7588361
0.224865,0.0006641061,0.001652633,0.00015711837,0.015676104,0.00075949955,0.7562255
0.22394077,0.0006752031,0.0016578266,0.00015888624,0.015681813,0.00076551444,0.75712
0.12062451,0.00090709585,0.0020891526,0.000214607,0.015622585,0.002950602,0.85759145
0.12716375,0.0009308164,0.0021108296,0.0002097484,0.015660767,0.003084421,0.8508396
0.07096588,0.00076564774,0.0025480574,0.00010674633,0.021117302,0.0031726772,0.9013237
0.032865424,0.00062554755,0.0021112482,9.9625446e-05,0.021144219,0.0026900694,0.9404639
0.035550766,0.00047205164,0.0022762083,0.00014480067,0.024715148,0.005958787,0.9308822
0.034859806,0.0004711294,0.0022251352,0.00014613968,0.024426434,0.0059927097,0.9318787
0.036074273,0.00084496033,0.00937531,9.153969e-05,0.058737487,0.017907048,0.8769694
0.03758601,0.0008397013,0.009465673,9.256533e-05,0.05559795,0.017516917,0.8789012
0.053556733,0.0015323765,0.017573956,7.1398106e-05,0.06300934,0.024503017,0.8397532
0.048921894,0.0014302069,0.016847594,7.368167e-05,0.05840959,0.023150092,0.85116696
0.07320649,0.001361236,0.016992623,9.486081e-05,0.04270067,0.019413916,0.8462302
0.07968716,0.0015919966,0.021796273,9.697124e-05,0.043885306,0.02282983,0.8301125
